0.0	1.19209e-08
0.01	-6.55651e-07
0.02	-6.31809e-07
0.03	-5.60284e-07
0.04	-5.96046e-07
0.05	-6.07967e-07
0.06	-6.19888e-07
0.07	-5.24521e-07
0.08	-6.31809e-07
0.09	-6.31809e-07
0.1	-1.45435e-06
0.11	-5.60284e-07
0.12	-7.03335e-07
0.13	-5.48363e-07
0.14	-5.96046e-07
0.15	-5.84126e-07
0.16	-5.96046e-07
0.17	-6.67572e-07
0.18	-5.96046e-07
0.19	-6.4373e-07
0.2	-9.05991e-07
0.21	-6.67572e-07
0.22	-5.60284e-07
0.23	-5.60284e-07
0.24	-6.55651e-07
0.25	-5.60284e-07
0.26	-5.96046e-07
0.27	-5.72205e-07
0.28	-5.60284e-07
0.29	-5.96046e-07
0.3	-6.4373e-07
0.31	-5.84126e-07
0.32	-5.24521e-07
0.33	-5.72205e-07
0.34	-6.07967e-07
0.35	-5.24521e-07
0.36	-5.72205e-07
0.37	-5.00679e-07
0.38	-4.76837e-07
0.39	-4.76837e-07
0.4	-4.52995e-07
0.41	-2.98023e-07
0.42	-2.6226e-07
0.43	-4.76837e-08
0.44	0.0
0.45	2.74181e-07
0.46	5.00679e-07
0.47	9.77516e-07
0.48	1.5378e-06
0.49	2.44379e-06
0.5	3.71933e-06
0.51	5.65052e-06
0.52	8.51154e-06
0.53	1.26481e-05
0.54	1.90973e-05
0.55	2.83599e-05
0.56	4.23551e-05
0.57	6.27637e-05
0.58	9.21369e-05
0.59	0.000133693
0.6	0.000191104
0.61	0.000268543
0.62	0.000367963
0.63	0.000491941
0.64	0.000641596
0.65	0.000815523
0.66	0.00101197
0.67	0.00123
0.68	0.00146607
0.69	0.00171802
0.7	0.00198543
0.71	0.00226414
0.72	0.00255353
0.73	0.00285351
0.74	0.00316052
0.75	0.00347484
0.76	0.00379711
0.77	0.00412387
0.78	0.0044556
0.79	0.00479347
0.8	0.00513395
0.81	0.00547945
0.82	0.0058273
0.83	0.00617841
0.84	0.0065334
0.85	0.00688982
0.86	0.00724876
0.87	0.00761137
0.88	0.00797449
0.89	0.00833962
0.9	0.00870807
0.91	0.00907676
0.92	0.00944717
0.93	0.00982046
0.94	0.010194
0.95	0.0105685
0.96	0.0109457
0.97	0.0113229
0.98	0.0117012
0.99	0.012082
