2.414999999999999858e+01	5.483000000000000373e-02	4.606311003598313469e-01	4.125902231536559959e-24
2.419999999999999929e+01	5.483999999999999986e-02	-5.106509897443990420e-01	5.088574364267193304e-24
2.425000000000000000e+01	5.485000000000000292e-02	-9.653866024790695999e-01	1.800408210646166510e-23
2.430000000000000071e+01	5.486000000000000598e-02	6.762053697468346780e-02	8.871289801928476863e-26
2.435000000000000142e+01	5.487000000000000210e-02	1.001144942672794969e+00	1.937159069763166049e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.256972858033194307e-01	3.073102897005557445e-25
2.444999999999999929e+01	5.489000000000000129e-02	7.171221095912779786e-01	1.016568485900849710e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.373484838269448005e+00	3.742637356998742342e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.047634923280919672e+00	2.221386531529098692e-23
2.460000000000000142e+01	5.492000000000000354e-02	6.723635766479700848e-01	9.218153767787523651e-24
2.464999999999999858e+01	5.493000000000000660e-02	8.270225464106076840e-01	1.420170995686871430e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.067896085316231813e+00	2.381648161931373785e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.816851891387290641e-01	1.653022174872961234e-23
2.480000000000000071e+01	5.496000000000000191e-02	9.034337779478266439e-01	1.752348852955044223e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.329471305830520755e+00	3.879253346947929072e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.463196012901709642e+00	4.756511234972060385e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.122803792034822612e+00	2.868637287854859290e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.647789629854253146e+00	6.320161931897159142e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.691464613950469209e+00	6.796956501777681077e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.163499256852875252e+00	3.292278185382612470e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.035500181790626639e-01	2.021017647011762618e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.213530255067743147e+00	3.722631144721589815e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.293040307774513620e+00	4.292146096304981520e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.366263451321223510e+00	4.929361916195339993e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.317562461480545233e+00	4.661091557600161105e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.468173332569135292e-01	2.465730920829783329e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.556901862099042466e+00	6.855020170771076209e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.524682759487079320e+00	6.692556644814643045e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.097392995343318578e-01	2.452158776707583678e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.250227513445949512e+00	4.747827353118058938e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.345228116178636579e-01	2.683509309553937508e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.068939851508677208e-01	2.609831080331128222e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.457729441669653569e+00	6.859953207741662503e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.557677135524872858e+00	8.115277806747341489e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.283242549427614287e+00	5.641519722697112947e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.266363296254696680e-01	1.378675560798991998e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.029752734855927443e+00	3.830132002034051095e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.182258707653676799e+00	5.119524662175134941e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.047072518012217124e+00	4.162658588630669141e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.103709076663604405e+00	4.717634137748305964e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.900960677518350295e-01	3.157980691877694638e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.307123832976631705e-01	2.807851867634901820e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.444042253141842203e-01	3.730391198162523831e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.839769839350429148e-01	1.981736481389969382e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.412354577395201094e-01	3.901736798072400579e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.149768758405430358e+00	5.892277921526200463e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.805416203147377052e-01	3.597306013729462922e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.069259883222624996e+00	5.434802097744275432e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.926264055325755731e-01	3.063780606797206751e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.777007206441782117e-01	1.667565701848843101e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.616331601379477956e-01	2.968328456404987946e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.269127450225939091e-01	4.502090867481035894e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.289199372079539219e-01	2.767398063211203265e-24
2.680000000000000071e+01	5.536000000000000643e-02	7.457523592084738251e-01	3.078231261097545772e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.276556558887806281e+00	9.045774834701357469e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.055975460430810919e-01	3.787098620341140497e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.646272481174286817e-01	2.620051065031498864e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.010426650594013820e+00	6.354702075457755677e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.381292528042806111e-01	5.528796526750908455e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.436087944973902575e-01	3.672171405160263605e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.090495977253302495e-01	4.388243977337910405e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.189766224682561213e-01	1.218766503151696081e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.424005300261131812e-01	1.376873505708814865e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.595170179041167202e-01	5.395456819384349429e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.351557020515314012e+00	1.381403401109606703e-22
2.739999999999999858e+01	5.548000000000000154e-02	5.092184635505182522e-01	2.002008727212290686e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.413102130623977937e-01	2.397172381947176334e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.005794928160725465e-01	5.228959455101365182e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.530284319951655814e-01	3.674166227759955683e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.206502377088296329e-01	4.526084469571949911e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.561101159269018268e-01	3.931862539306256483e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.466980456622030138e-01	3.875380830670113927e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.507373395166254681e-01	5.492107709435705419e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.779335579721527005e-01	2.229295582884934600e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.079409388079629939e-01	4.407817329673003776e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.046602320214844006e+00	1.149814315148393941e-22
2.794999999999999929e+01	5.559000000000000052e-02	1.033474697821313848e+00	1.156652656213690486e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.132389747271063341e-01	2.984742025329152276e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.781942384843335114e-01	2.669432579876761706e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.186562968857099776e-01	6.230082281287155493e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.722080424485446182e-01	4.033915075810566241e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.976031398633685043e-01	8.307056153145206679e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.210093165208758981e-01	3.541647080314282227e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.333817584318315541e-01	3.990195840021362065e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.060781860833966750e-01	6.948712273718097974e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.580621367997371296e-01	6.487205044217820427e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.799801508550121332e-01	1.178432305504425355e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.752829421190214232e-01	5.315934910606280055e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.342994308834524864e-01	1.821809080455595647e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.824255415206789355e-01	5.826818842328989826e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.510957180952751111e-01	7.319216071194483224e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.551010623502778740e-01	7.933331167310685105e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.157720654999424781e+00	2.579247674751133973e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.012742542443469951e-01	7.212651568922981294e-23
2.885000000000000142e+01	5.577000000000000013e-02	-1.199481752781463191e-02	2.968445673292776987e-26
2.889999999999999858e+01	5.578000000000000319e-02	5.302391927137451999e-01	6.016891719485639714e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.473957848233431012e-01	1.561543862519780042e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.661929824987412596e-01	1.024695151992626327e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.670079016422457929e-01	7.649756103383031515e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.408997490619734672e-01	7.303378555719828793e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.096745366701474822e-01	9.550214423975699648e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.190452306607415744e-01	1.032829900936290827e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.253027890307372161e-01	1.090715243501055178e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.128644813139942915e-01	1.099913102532666995e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.361231054481037983e-01	1.229835859286130782e-22
2.939999999999999858e+01	5.587999999999999912e-02	3.962638119130493797e-01	4.927341979793803503e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.565541609907459497e-01	1.022478603398060909e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.082692211264583371e-01	8.634160111069914960e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.041865546172561441e-01	9.042697597828456291e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.692150401128874604e-01	1.627083498947705749e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.118144963985222340e-01	1.967014317116887030e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.489355032102053222e-01	1.682520004784374786e-22
2.975000000000000000e+01	5.594999999999999973e-02	1.586804498489781390e-01	1.041201897064706476e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.994707383851846094e-01	1.573661566523635771e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.712489694433462883e-01	3.388495367039774618e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.619702032593707486e-01	1.508275506501017900e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.483119265975836321e-01	2.102829936004166815e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.978846297955569211e-01	1.282947034575445762e-22
