2.635000000000000142e+01	5.526999999999999968e-02	1.246869095577842534e+00	6.763564652271382060e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.134370787668637082e+00	5.827554205819639752e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.881767121663493914e-01	1.088650821682427661e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.102315109378216418e-01	3.147005132293542149e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.160362105838425473e-01	3.994819042977842374e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.688019731514340815e-01	2.243172960059428530e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.528371758019753335e+00	1.199137887353121192e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.065802564657392759e+00	6.019780624036622814e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.143829933076213112e-01	2.494685352537295246e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.089406999080599459e-01	5.290955963932626013e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.336724896753840985e-01	3.907364792009598500e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.815751466003906245e-01	3.514290757590254529e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.756628827163233320e-01	3.575361774993173230e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.359909421502407234e-01	4.255216299347484964e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.147051086406912779e-01	2.359709490220166942e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.516508221629295772e-01	2.729057897768088320e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.173638668903716376e-01	5.562669718368042312e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.552987083203677843e-01	6.232401212830710138e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.132885869182207461e+00	9.183751069656359451e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.922501797333711737e-01	5.846410214723286484e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.435783968836876312e-01	8.961359554549054421e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.992401654616429152e-01	3.832074448724952281e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.767521540164332716e-01	4.799011136910950177e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.056721476534920878e-01	3.038414805364561083e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.965735584543116810e-01	4.110429086595722544e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.653626067170416158e-01	3.876078190641892701e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.496945456134156416e-01	5.076154311504977746e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.356717100592425451e-01	8.240516966376547902e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.502630969569281882e-01	4.071210508615834797e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.226983773093052177e-01	3.924918620764440307e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.735895977510814037e-01	4.649957432521191965e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.682319188469410198e-01	3.461383812418706735e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.240422983613171715e-01	5.750365867444319150e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.781162836671968952e-01	5.243640100454133268e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.900370264725205316e-01	1.763942244513295878e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.618455036759471000e-01	3.833781486037152360e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.116283418774016933e+00	1.561811735168995917e-22
2.819999999999999929e+01	5.564000000000000196e-02	9.246123398708575580e-01	1.122583342553443928e-22
2.825000000000000000e+01	5.565000000000000502e-02	4.658503334411799313e-01	2.957089117781986656e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.730565002325184398e-01	3.167883471717410308e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.319575909459556051e-01	5.778352324514678756e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.245386748021530821e-01	5.867942183917713624e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.595011211748646796e-01	9.022929852049996755e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.595564290055283774e-01	5.037000375466023455e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.302563954848461547e-01	4.735924874974492280e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.693887210283681055e-01	7.741612894316673807e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.924821842308193531e-01	4.338313514465367324e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.221252022343078059e-01	5.054935910744115049e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.798886765015868638e-01	1.504391388990266354e-22
2.880000000000000071e+01	5.576000000000000401e-02	8.008027526023220322e-01	1.288940917415052451e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.185222534909367242e-01	5.693955488132469908e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.065489328772553312e-01	5.593818835898158403e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.237594750703400193e-01	8.856674231130865130e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.207611163010893218e-01	9.026384527120604607e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.565106734240604647e-01	7.606882956677609612e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.911125947681144854e-01	1.218535210825262380e-22
2.914999999999999858e+01	5.583000000000000462e-02	2.652812104155772843e-01	1.823987496244265734e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.064788934901795159e-01	4.532979940386777547e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.493400296774267666e-01	1.161641426321618234e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.917916321028274806e-01	1.027953306508517639e-22
2.935000000000000142e+01	5.587000000000000299e-02	7.135229801779502390e-01	1.538517120947709429e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.917503181262286027e-01	7.645770258293046212e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.522540515980759457e-01	1.005965787360551894e-22
2.950000000000000000e+01	5.590000000000000524e-02	8.491684831277573897e-01	2.505038715820493778e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.514003756202073614e-01	1.523823562491695705e-22
2.960000000000000142e+01	5.592000000000000443e-02	3.347478973985231199e-01	4.234485439477112034e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.609356956400261440e-01	5.030139009527685926e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.229021138393306067e-01	1.099606639289093785e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.187465460926087957e-01	2.158511841982576261e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.774903193373654986e-01	1.454194234774254614e-22
2.985000000000000142e+01	5.597000000000000586e-02	3.819059857693258286e-01	6.610015053083587921e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.673426282684882249e-01	2.131328331161762763e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.389174809378425079e-01	1.997829836276830109e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.563788468915472407e-01	2.280130775963379621e-22
