22.0	1.15001e-10
22.05	7.25187e-09
22.1	6.87138e-09
22.15	7.23244e-09
22.2	7.25977e-09
22.25	7.28681e-09
22.3	6.99068e-09
22.35	7.5868e-09
22.4	7.55417e-09
22.45	6.90438e-09
22.5	7.19711e-09
22.55	7.08203e-09
22.6	7.19956e-09
22.65	6.77208e-09
22.7	7.2181e-09
22.75	7.27186e-09
22.8	7.40927e-09
22.85	7.01963e-09
22.9	7.46752e-09
22.95	7.27071e-09
23.0	6.67707e-09
23.05	7.11757e-09
23.1	7.1589e-09
23.15	7.15543e-09
23.2	6.6998e-09
23.25	7.22183e-09
23.3	7.39146e-09
23.35	7.49161e-09
23.4	6.98404e-09
23.45	7.10189e-09
23.5	7.06066e-09
23.55	6.63813e-09
23.6	7.11222e-09
23.65	7.09308e-09
23.7	7.11651e-09
23.75	6.7759e-09
23.8	7.42189e-09
23.85	7.50011e-09
23.9	6.90037e-09
23.95	7.07378e-09
24.0	7.13118e-09
24.05	7.15972e-09
24.1	6.81376e-09
24.15	7.27804e-09
24.2	7.39282e-09
24.25	7.60736e-09
24.3	7.30807e-09
24.35	7.91682e-09
24.4	7.8056e-09
24.45	7.22051e-09
24.5	7.74418e-09
24.55	7.95262e-09
24.6	7.90487e-09
24.65	7.66584e-09
24.7	8.26999e-09
24.75	8.66773e-09
24.8	8.87672e-09
24.85	8.63011e-09
24.9	8.90614e-09
24.95	9.0402e-09
25.0	8.77926e-09
25.05	9.21849e-09
25.1	9.39198e-09
25.15	9.72421e-09
25.2	9.75109e-09
25.25	1.04559e-08
25.3	1.06875e-08
25.35	1.08516e-08
25.4	1.07141e-08
25.45	1.13184e-08
25.5	1.13008e-08
25.55	1.10178e-08
25.6	1.21784e-08
25.65	1.23125e-08
25.7	1.27331e-08
25.75	1.31857e-08
25.8	1.37653e-08
25.85	1.34494e-08
25.9	1.36782e-08
25.95	1.34825e-08
26.0	1.45961e-08
26.05	1.56389e-08
26.1	1.53587e-08
26.15	1.65559e-08
26.2	1.7721e-08
26.25	1.79471e-08
26.3	1.70133e-08
26.35	1.8036e-08
26.4	1.86185e-08
26.45	1.90915e-08
26.5	1.91504e-08
26.55	2.12024e-08
26.6	2.12138e-08
26.65	2.12128e-08
26.7	2.23479e-08
26.75	2.31638e-08
26.8	2.39502e-08
26.85	2.33017e-08
26.9	2.48342e-08
26.95	2.56828e-08
27.0	2.71087e-08
27.05	2.69867e-08
27.1	2.8809e-08
27.15	2.87443e-08
27.2	2.93226e-08
27.25	3.14471e-08
27.3	3.23047e-08
27.35	3.34646e-08
27.4	3.18514e-08
27.45	3.57776e-08
27.5	3.48144e-08
27.55	3.55952e-08
27.6	3.77674e-08
27.65	3.90107e-08
27.7	3.83983e-08
27.75	3.81102e-08
27.8	4.15493e-08
27.85	4.31004e-08
27.9	4.25277e-08
27.95	4.46481e-08
28.0	4.57383e-08
28.05	4.72536e-08
28.1	4.93242e-08
28.15	5.12546e-08
28.2	5.1187e-08
28.25	5.26622e-08
28.3	5.63962e-08
28.35	5.82305e-08
28.4	5.84736e-08
28.45	5.84974e-08
28.5	5.83764e-08
28.55	6.40078e-08
28.6	6.55197e-08
28.65	6.7169e-08
28.7	6.87486e-08
28.75	7.04597e-08
28.8	7.16189e-08
28.85	7.65336e-08
28.9	7.70403e-08
28.95	7.98884e-08
29.0	8.27477e-08
29.05	8.63844e-08
29.1	8.71191e-08
29.15	8.98043e-08
29.2	9.37741e-08
29.25	9.4761e-08
29.3	9.19867e-08
29.35	9.70519e-08
29.4	9.10783e-08
29.45	1.00178e-07
29.5	1.04835e-07
29.55	1.04092e-07
29.6	1.06177e-07
29.65	1.09207e-07
29.7	1.17238e-07
29.75	1.13328e-07
29.8	1.22277e-07
29.85	1.26108e-07
29.9	1.29385e-07
29.95	1.32443e-07
30.0	1.30859e-07
30.05	1.38645e-07
