22.0	1.16408e-10
22.05	7.56367e-09
22.1	6.94315e-09
22.15	7.06089e-09
22.2	7.25298e-09
22.25	7.29432e-09
22.3	6.81075e-09
22.35	7.18458e-09
22.4	7.31565e-09
22.45	6.96059e-09
22.5	7.56717e-09
22.55	7.49818e-09
22.6	7.2807e-09
22.65	6.71552e-09
22.7	7.1712e-09
22.75	7.18064e-09
22.8	7.20185e-09
22.85	6.77221e-09
22.9	7.27996e-09
22.95	7.42161e-09
23.0	7.06527e-09
23.05	7.46822e-09
23.1	7.1993e-09
23.15	7.07557e-09
23.2	6.70404e-09
23.25	7.09405e-09
23.3	7.14828e-09
23.35	7.17006e-09
23.4	6.81114e-09
23.45	7.40498e-09
23.5	7.43963e-09
23.55	6.89038e-09
23.6	7.05832e-09
23.65	7.04923e-09
23.7	7.10953e-09
23.75	6.67655e-09
23.8	7.13271e-09
23.85	7.2214e-09
23.9	6.84055e-09
23.95	7.44321e-09
24.0	7.52043e-09
24.05	7.33532e-09
24.1	6.77662e-09
24.15	7.23357e-09
24.2	7.20026e-09
24.25	7.39607e-09
24.3	7.10319e-09
24.35	7.64632e-09
24.4	7.84397e-09
24.45	7.57076e-09
24.5	8.13087e-09
24.55	7.98225e-09
24.6	8.04533e-09
24.65	7.82088e-09
24.7	8.22444e-09
24.75	8.45824e-09
24.8	8.63417e-09
24.85	8.50109e-09
24.9	8.87274e-09
24.95	9.51599e-09
25.0	9.04975e-09
25.05	9.70348e-09
25.1	9.61311e-09
25.15	9.62546e-09
25.2	9.59382e-09
25.25	1.05016e-08
25.3	1.07409e-08
25.35	1.0697e-08
25.4	1.06901e-08
25.45	1.19174e-08
25.5	1.1817e-08
25.55	1.09747e-08
25.6	1.20034e-08
25.65	1.25556e-08
25.7	1.26432e-08
25.75	1.19351e-08
25.8	1.37717e-08
25.85	1.38214e-08
25.9	1.49505e-08
25.95	1.44688e-08
26.0	1.49665e-08
26.05	1.46028e-08
26.1	1.50411e-08
26.15	1.56467e-08
26.2	1.61678e-08
26.25	1.7753e-08
26.3	1.82644e-08
26.35	1.90997e-08
26.4	1.86398e-08
26.45	1.95678e-08
26.5	1.8865e-08
26.55	1.97447e-08
26.6	2.07123e-08
26.65	2.01904e-08
26.7	2.22824e-08
26.75	2.29659e-08
26.8	2.37056e-08
26.85	2.4328e-08
26.9	2.54999e-08
26.95	2.53881e-08
27.0	2.62225e-08
27.05	2.65641e-08
27.1	2.85256e-08
27.15	2.89061e-08
27.2	2.90817e-08
27.25	3.01146e-08
27.3	3.28593e-08
27.35	3.12939e-08
27.4	3.39632e-08
27.45	3.42785e-08
27.5	3.41298e-08
27.55	3.78054e-08
27.6	3.6515e-08
27.65	3.80823e-08
27.7	3.95208e-08
27.75	4.00592e-08
27.8	4.18192e-08
27.85	4.34022e-08
27.9	4.41096e-08
27.95	4.42879e-08
28.0	4.61103e-08
28.05	4.58372e-08
28.1	4.99168e-08
28.15	4.99878e-08
28.2	5.29954e-08
28.25	5.34193e-08
28.3	5.38037e-08
28.35	5.93454e-08
28.4	5.67145e-08
28.45	5.85908e-08
28.5	6.25458e-08
28.55	6.61225e-08
28.6	6.51464e-08
28.65	6.66045e-08
28.7	6.90722e-08
28.75	6.98948e-08
28.8	7.02228e-08
28.85	7.22927e-08
28.9	7.81695e-08
28.95	8.10303e-08
29.0	7.97984e-08
29.05	8.14352e-08
29.1	8.59976e-08
29.15	9.19644e-08
29.2	9.41006e-08
29.25	9.39069e-08
29.3	9.28637e-08
29.35	9.58344e-08
29.4	9.69026e-08
29.45	1.00418e-07
29.5	1.02346e-07
29.55	1.07729e-07
29.6	1.10092e-07
29.65	1.1622e-07
29.7	1.16839e-07
29.75	1.19867e-07
29.8	1.21413e-07
29.85	1.28968e-07
29.9	1.30207e-07
29.95	1.30243e-07
30.0	1.44526e-07
30.05	1.48488e-07
