22.0	1.3212e-10
22.05	7.26391e-09
22.1	6.88845e-09
22.15	7.24523e-09
22.2	7.19272e-09
22.25	7.37742e-09
22.3	7.06102e-09
22.35	7.61353e-09
22.4	7.54015e-09
22.45	6.73018e-09
22.5	7.14026e-09
22.55	7.17808e-09
22.6	7.21707e-09
22.65	6.77271e-09
22.7	7.23519e-09
22.75	7.28217e-09
22.8	7.50871e-09
22.85	7.0564e-09
22.9	7.40385e-09
22.95	7.11859e-09
23.0	6.70681e-09
23.05	7.14982e-09
23.1	7.17542e-09
23.15	7.13364e-09
23.2	6.79287e-09
23.25	7.30052e-09
23.3	7.4796e-09
23.35	7.46912e-09
23.4	6.85004e-09
23.45	7.0897e-09
23.5	7.09171e-09
23.55	6.65187e-09
23.6	7.08981e-09
23.65	7.10964e-09
23.7	7.14878e-09
23.75	6.81096e-09
23.8	7.42238e-09
23.85	7.43277e-09
23.9	6.81545e-09
23.95	7.08513e-09
24.0	7.14065e-09
24.05	7.17779e-09
24.1	6.80447e-09
24.15	7.31577e-09
24.2	7.46814e-09
24.25	7.66034e-09
24.3	7.28875e-09
24.35	7.78568e-09
24.4	7.53083e-09
24.45	7.19163e-09
24.5	7.71086e-09
24.55	7.90986e-09
24.6	8.08312e-09
24.65	7.6885e-09
24.7	8.44895e-09
24.75	8.71013e-09
24.8	8.8671e-09
24.85	8.57586e-09
24.9	8.70169e-09
24.95	8.74736e-09
25.0	8.578e-09
25.05	9.23775e-09
25.1	9.74221e-09
25.15	9.88027e-09
25.2	9.86153e-09
25.25	1.07334e-08
25.3	1.10877e-08
25.35	1.0412e-08
25.4	1.03291e-08
25.45	1.15587e-08
25.5	1.13234e-08
25.55	1.14511e-08
25.6	1.22083e-08
25.65	1.30004e-08
25.7	1.29132e-08
25.75	1.29172e-08
25.8	1.3061e-08
25.85	1.38492e-08
25.9	1.46219e-08
25.95	1.41587e-08
26.0	1.47413e-08
26.05	1.54559e-08
26.1	1.55117e-08
26.15	1.65864e-08
26.2	1.65349e-08
26.25	1.69799e-08
26.3	1.70321e-08
26.35	1.79257e-08
26.4	1.86958e-08
26.45	1.91562e-08
26.5	1.91344e-08
26.55	2.01241e-08
26.6	2.06757e-08
26.65	2.22561e-08
26.7	2.25182e-08
26.75	2.20733e-08
26.8	2.40762e-08
26.85	2.38049e-08
26.9	2.46851e-08
26.95	2.56219e-08
27.0	2.6851e-08
27.05	2.84136e-08
27.1	2.85699e-08
27.15	2.88609e-08
27.2	3.049e-08
27.25	3.06995e-08
27.3	3.16206e-08
27.35	3.24813e-08
27.4	3.35926e-08
27.45	3.50587e-08
27.5	3.47713e-08
27.55	3.66347e-08
27.6	4.00056e-08
27.65	3.71329e-08
27.7	3.97458e-08
27.75	4.04303e-08
27.8	4.20427e-08
27.85	4.32923e-08
27.9	4.43028e-08
27.95	4.54932e-08
28.0	4.44178e-08
28.05	4.87358e-08
28.1	5.05901e-08
28.15	5.02581e-08
28.2	5.2791e-08
28.25	5.46245e-08
28.3	5.57812e-08
28.35	5.8202e-08
28.4	5.76644e-08
28.45	6.05163e-08
28.5	6.24953e-08
28.55	6.35107e-08
28.6	6.55583e-08
28.65	6.77757e-08
28.7	6.96184e-08
28.75	7.28765e-08
28.8	7.49231e-08
28.85	7.43449e-08
28.9	7.91499e-08
28.95	7.66485e-08
29.0	8.61673e-08
29.05	8.29893e-08
29.1	8.3737e-08
29.15	9.0075e-08
29.2	9.39602e-08
29.25	9.39011e-08
29.3	9.68808e-08
29.35	9.95417e-08
29.4	9.06411e-08
29.45	1.0505e-07
29.5	1.0673e-07
29.55	1.02396e-07
29.6	1.09155e-07
29.65	1.13207e-07
29.7	1.18224e-07
29.75	1.2216e-07
29.8	1.16009e-07
29.85	1.23901e-07
29.9	1.27357e-07
29.95	1.3342e-07
30.0	1.3188e-07
30.05	1.42421e-07
