22.0	1.0016e-10
22.05	7.26398e-09
22.1	7.12068e-09
22.15	7.6463e-09
22.2	7.64983e-09
22.25	7.36672e-09
22.3	6.82954e-09
22.35	7.18707e-09
22.4	7.29156e-09
22.45	6.81436e-09
22.5	7.32604e-09
22.55	7.30014e-09
22.6	7.35068e-09
22.65	7.05291e-09
22.7	7.48212e-09
22.75	7.2507e-09
22.8	7.16732e-09
22.85	6.67096e-09
22.9	7.2288e-09
22.95	7.31009e-09
23.0	7.02502e-09
23.05	7.53932e-09
23.1	7.60405e-09
23.15	7.6838e-09
23.2	7.05949e-09
23.25	6.93693e-09
23.3	6.78411e-09
23.35	6.66168e-09
23.4	6.39595e-09
23.45	7.12527e-09
23.5	7.2796e-09
23.55	6.78567e-09
23.6	7.37756e-09
23.65	7.37101e-09
23.7	7.34308e-09
23.75	6.77471e-09
23.8	7.33099e-09
23.85	7.48172e-09
23.9	7.07582e-09
23.95	7.46828e-09
24.0	7.71449e-09
24.05	8.03956e-09
24.1	7.74889e-09
24.15	8.05992e-09
24.2	7.71134e-09
24.25	7.34626e-09
24.3	6.89827e-09
24.35	7.26779e-09
24.4	7.38153e-09
24.45	7.12276e-09
24.5	7.80374e-09
24.55	8.06112e-09
24.6	8.42253e-09
24.65	8.27844e-09
24.7	8.48924e-09
24.75	8.44854e-09
24.8	8.63146e-09
24.85	8.20924e-09
24.9	8.74345e-09
24.95	9.24916e-09
25.0	8.88854e-09
25.05	9.79291e-09
25.1	9.908e-09
25.15	1.00372e-08
25.2	9.62476e-09
25.25	9.62701e-09
25.3	9.81853e-09
25.35	9.87554e-09
25.4	9.24827e-09
25.45	1.08479e-08
25.5	1.10649e-08
25.55	1.19181e-08
25.6	1.22388e-08
25.65	1.2961e-08
25.7	1.27756e-08
25.75	1.27083e-08
25.8	1.41849e-08
25.85	1.39343e-08
25.9	1.46281e-08
25.95	1.42041e-08
26.0	1.57937e-08
26.05	1.54628e-08
26.1	1.55224e-08
26.15	1.71395e-08
26.2	1.70232e-08
26.25	1.67106e-08
26.3	1.73839e-08
26.35	1.89555e-08
26.4	1.90726e-08
26.45	2.00747e-08
26.5	2.08943e-08
26.55	2.14042e-08
26.6	2.25655e-08
26.65	2.13759e-08
26.7	2.2352e-08
26.75	2.26852e-08
26.8	2.31906e-08
26.85	2.42651e-08
26.9	2.50073e-08
26.95	2.57077e-08
27.0	2.69938e-08
27.05	2.68348e-08
27.1	2.75388e-08
27.15	2.88457e-08
27.2	2.93777e-08
27.25	3.02738e-08
27.3	3.22915e-08
27.35	3.31319e-08
27.4	3.20343e-08
27.45	3.55417e-08
27.5	3.49417e-08
27.55	3.62018e-08
27.6	3.80929e-08
27.65	3.78953e-08
27.7	4.11903e-08
27.75	4.21544e-08
27.8	4.18907e-08
27.85	4.38797e-08
27.9	4.33564e-08
27.95	4.74928e-08
28.0	4.81378e-08
28.05	4.87889e-08
28.1	4.71539e-08
28.15	4.97417e-08
28.2	5.25242e-08
28.25	5.28458e-08
28.3	5.73734e-08
28.35	5.63452e-08
28.4	6.26428e-08
28.45	6.23009e-08
28.5	6.17438e-08
28.55	6.38476e-08
28.6	6.47365e-08
28.65	6.66608e-08
28.7	6.67463e-08
28.75	7.22996e-08
28.8	7.1057e-08
28.85	7.31283e-08
28.9	7.66016e-08
28.95	7.58053e-08
29.0	8.21586e-08
29.05	8.46294e-08
29.1	8.79996e-08
29.15	9.05968e-08
29.2	9.19882e-08
29.25	9.39517e-08
29.3	9.70209e-08
29.35	9.76813e-08
29.4	1.00957e-07
29.45	9.60436e-08
29.5	1.08044e-07
29.55	1.04738e-07
29.6	1.09993e-07
29.65	1.08876e-07
29.7	1.1765e-07
29.75	1.14908e-07
29.8	1.21371e-07
29.85	1.27116e-07
29.9	1.29321e-07
29.95	1.30796e-07
30.0	1.3625e-07
30.05	1.45037e-07
