0.0	3.65853e-11
0.01	3.90086e-09
0.02	4.1072e-09
0.03	4.29002e-09
0.04	4.50304e-09
0.05	4.79282e-09
0.06	5.14905e-09
0.07	5.50321e-09
0.08	5.84911e-09
0.09	6.26526e-09
0.1	6.93573e-09
0.11	7.90328e-09
0.12	9.15146e-09
0.13	1.07602e-08
0.14	1.28072e-08
0.15	1.53435e-08
0.16	1.84353e-08
0.17	2.25384e-08
0.18	2.81712e-08
0.19	3.51417e-08
0.2	4.41117e-08
0.21	5.57843e-08
0.22	7.08511e-08
0.23	9.05222e-08
0.24	1.1795e-07
0.25	1.549e-07
0.26	2.02583e-07
0.27	2.66133e-07
0.28	3.50541e-07
0.29	4.6394e-07
0.3	6.15869e-07
0.31	8.20959e-07
0.32	1.10033e-06
0.33	1.47977e-06
0.34	1.99905e-06
0.35	2.71607e-06
0.36	3.70152e-06
0.37	5.06547e-06
0.38	6.96657e-06
0.39	9.6045e-06
0.4	1.32691e-05
0.41	1.84141e-05
0.42	2.55546e-05
0.43	3.54735e-05
0.44	4.92519e-05
0.45	6.81203e-05
0.46	9.38376e-05
0.47	0.00012859
0.48	0.000174508
0.49	0.000234249
0.5	0.000310592
0.51	0.000405128
0.52	0.000519729
0.53	0.00065579
0.54	0.000812573
0.55	0.000990447
0.56	0.00118676
0.57	0.00140146
0.58	0.00163353
0.59	0.00187971
0.6	0.00213922
0.61	0.00241177
0.62	0.00269405
0.63	0.00298587
0.64	0.00328737
0.65	0.00359587
0.66	0.00391093
0.67	0.00423357
0.68	0.00456101
0.69	0.00489341
0.7	0.00523164
0.71	0.00557297
0.72	0.00591826
0.73	0.00626847
0.74	0.00662092
0.75	0.00697638
0.76	0.0073363
0.77	0.00769742
0.78	0.00806094
0.79	0.00842836
0.8	0.0087966
0.81	0.00916821
0.82	0.00954045
0.83	0.00991475
0.84	0.0102925
0.85	0.0106698
0.86	0.011049
0.87	0.0114311
0.88	0.0118129
0.89	0.0121961
0.9	0.0125823
0.91	0.0129681
0.92	0.0133552
0.93	0.0137446
0.94	0.0141341
0.95	0.0145244
0.96	0.0149171
0.97	0.0153092
0.98	0.0157026
0.99	0.0160982
