0.0	4.99964e-11
0.01	4.02371e-09
0.02	4.16957e-09
0.03	4.30332e-09
0.04	4.41113e-09
0.05	4.59331e-09
0.06	4.93764e-09
0.07	5.31336e-09
0.08	5.75213e-09
0.09	6.38716e-09
0.1	7.03344e-09
0.11	7.79165e-09
0.12	8.76077e-09
0.13	1.03416e-08
0.14	1.23829e-08
0.15	1.49898e-08
0.16	1.82555e-08
0.17	2.23733e-08
0.18	2.76341e-08
0.19	3.4337e-08
0.2	4.30673e-08
0.21	5.4459e-08
0.22	6.91598e-08
0.23	8.83231e-08
0.24	1.15002e-07
0.25	1.54203e-07
0.26	1.97153e-07
0.27	2.59265e-07
0.28	3.41457e-07
0.29	4.51782e-07
0.3	5.99679e-07
0.31	7.99228e-07
0.32	1.07102e-06
0.33	1.44018e-06
0.34	1.94528e-06
0.35	2.64272e-06
0.36	3.60141e-06
0.37	4.92788e-06
0.38	6.77739e-06
0.39	9.34364e-06
0.4	1.29115e-05
0.41	1.79175e-05
0.42	2.48682e-05
0.43	3.45362e-05
0.44	4.79727e-05
0.45	6.63936e-05
0.46	9.15254e-05
0.47	0.000125523
0.48	0.000170518
0.49	0.000229139
0.5	0.000304249
0.51	0.000397378
0.52	0.000510558
0.53	0.000645146
0.54	0.000800518
0.55	0.000976977
0.56	0.00117201
0.57	0.00138576
0.58	0.00161674
0.59	0.00186196
0.6	0.00212067
0.61	0.00239259
0.62	0.00267403
0.63	0.00296527
0.64	0.00326643
0.65	0.00357447
0.66	0.00388917
0.67	0.00421142
0.68	0.0045385
0.69	0.00487058
0.7	0.00520854
0.71	0.0055497
0.72	0.00589486
0.73	0.00624486
0.74	0.00659693
0.75	0.00695229
0.76	0.0073121
0.77	0.00767291
0.78	0.00803643
0.79	0.00840371
0.8	0.00877165
0.81	0.00914315
0.82	0.00951531
0.83	0.00988958
0.84	0.0102667
0.85	0.0106439
0.86	0.0110231
0.87	0.0114051
0.88	0.0117869
0.89	0.01217
0.9	0.012556
0.91	0.0129419
0.92	0.0133288
0.93	0.0137182
0.94	0.0141075
0.95	0.0144976
0.96	0.0148901
0.97	0.0152825
0.98	0.0156758
0.99	0.0160712
