0.0	6.00815e-11
0.01	4.0011e-09
0.02	4.23386e-09
0.03	4.46064e-09
0.04	4.59741e-09
0.05	4.72549e-09
0.06	4.92879e-09
0.07	5.2175e-09
0.08	5.62782e-09
0.09	6.22256e-09
0.1	6.9523e-09
0.11	7.97482e-09
0.12	9.21e-09
0.13	1.07058e-08
0.14	1.25614e-08
0.15	1.48663e-08
0.16	1.82415e-08
0.17	2.26095e-08
0.18	2.80675e-08
0.19	3.49458e-08
0.2	4.38336e-08
0.21	5.54164e-08
0.22	7.03677e-08
0.23	8.98943e-08
0.24	1.17304e-07
0.25	1.5378e-07
0.26	2.01141e-07
0.27	2.6424e-07
0.28	3.48034e-07
0.29	4.60555e-07
0.3	6.11329e-07
0.31	8.14944e-07
0.32	1.09234e-06
0.33	1.46913e-06
0.34	1.98452e-06
0.35	2.69658e-06
0.36	3.67502e-06
0.37	5.02936e-06
0.38	6.91683e-06
0.39	9.53584e-06
0.4	1.3174e-05
0.41	1.8282e-05
0.42	2.53701e-05
0.43	3.52234e-05
0.44	4.89115e-05
0.45	6.76693e-05
0.46	9.3236e-05
0.47	0.000127781
0.48	0.00017345
0.49	0.000232867
0.5	0.000308881
0.51	0.000403042
0.52	0.000517233
0.53	0.000652897
0.54	0.000809331
0.55	0.000986792
0.56	0.00118272
0.57	0.0013972
0.58	0.001629
0.59	0.00187487
0.6	0.00213418
0.61	0.00240648
0.62	0.00268863
0.63	0.00298023
0.64	0.00328173
0.65	0.00359011
0.66	0.00390518
0.67	0.00422764
0.68	0.0045548
0.69	0.00488712
0.7	0.00522525
0.71	0.00556657
0.72	0.00591188
0.73	0.00626212
0.74	0.00661435
0.75	0.00696981
0.76	0.00732959
0.77	0.00769071
0.78	0.00805431
0.79	0.00842179
0.8	0.00878986
0.81	0.00916156
0.82	0.00953363
0.83	0.00990785
0.84	0.0102852
0.85	0.0106627
0.86	0.0110417
0.87	0.0114237
0.88	0.0118056
0.89	0.0121887
0.9	0.0125748
0.91	0.0129607
0.92	0.0133478
0.93	0.0137372
0.94	0.0141267
0.95	0.014517
0.96	0.0149097
0.97	0.0153019
0.98	0.0156952
0.99	0.0160907
