0.0	-1.23084e-10
0.01	4.03854e-09
0.02	4.27723e-09
0.03	4.49835e-09
0.04	4.67182e-09
0.05	4.84029e-09
0.06	4.97494e-09
0.07	5.27971e-09
0.08	5.59121e-09
0.09	6.16504e-09
0.1	6.95584e-09
0.11	7.9104e-09
0.12	9.14156e-09
0.13	1.06167e-08
0.14	1.24426e-08
0.15	1.46952e-08
0.16	1.80406e-08
0.17	2.23566e-08
0.18	2.77707e-08
0.19	3.45801e-08
0.2	4.33723e-08
0.21	5.47779e-08
0.22	6.95843e-08
0.23	8.88693e-08
0.24	1.15893e-07
0.25	1.51899e-07
0.26	1.98688e-07
0.27	2.60969e-07
0.28	3.43709e-07
0.29	4.54794e-07
0.3	6.03602e-07
0.31	8.0451e-07
0.32	1.07834e-06
0.33	1.45015e-06
0.34	1.95887e-06
0.35	2.6614e-06
0.36	3.62685e-06
0.37	4.96327e-06
0.38	6.82636e-06
0.39	9.41118e-06
0.4	1.30026e-05
0.41	1.80472e-05
0.42	2.50495e-05
0.43	3.4781e-05
0.44	4.83101e-05
0.45	6.68459e-05
0.46	9.21339e-05
0.47	0.00012633
0.48	0.000171571
0.49	0.000230471
0.5	0.00030589
0.51	0.000399433
0.52	0.000513
0.53	0.000647956
0.54	0.000803733
0.55	0.000980578
0.56	0.00117591
0.57	0.00138996
0.58	0.00162115
0.59	0.00186678
0.6	0.00212556
0.61	0.00239757
0.62	0.00267943
0.63	0.00297082
0.64	0.00327208
0.65	0.00358023
0.66	0.00389509
0.67	0.00421733
0.68	0.00454456
0.69	0.00487676
0.7	0.00521481
0.71	0.00555605
0.72	0.00590123
0.73	0.00625118
0.74	0.00660342
0.75	0.00695867
0.76	0.00731845
0.77	0.00767935
0.78	0.00804288
0.79	0.00841018
0.8	0.00877831
0.81	0.00914966
0.82	0.00952185
0.83	0.00989601
0.84	0.0102735
0.85	0.010651
0.86	0.01103
0.87	0.0114119
0.88	0.0117939
0.89	0.0121771
0.9	0.0125631
0.91	0.0129489
0.92	0.0133359
0.93	0.0137254
0.94	0.0141147
0.95	0.0145048
0.96	0.0148977
0.97	0.0152899
0.98	0.0156833
0.99	0.0160783
