0.0	-1.19197e-10
0.01	3.92379e-09
0.02	4.02367e-09
0.03	4.23353e-09
0.04	4.4577e-09
0.05	4.7056e-09
0.06	5.05054e-09
0.07	5.46694e-09
0.08	5.8937e-09
0.09	6.30814e-09
0.1	6.80053e-09
0.11	7.71502e-09
0.12	9.0151e-09
0.13	1.05793e-08
0.14	1.27097e-08
0.15	1.52972e-08
0.16	1.84749e-08
0.17	2.25087e-08
0.18	2.79222e-08
0.19	3.48476e-08
0.2	4.37207e-08
0.21	5.52838e-08
0.22	7.02129e-08
0.23	8.97179e-08
0.24	1.17077e-07
0.25	1.57141e-07
0.26	2.01061e-07
0.27	2.6366e-07
0.28	3.47206e-07
0.29	4.59368e-07
0.3	6.09752e-07
0.31	8.1283e-07
0.32	1.08944e-06
0.33	1.46513e-06
0.34	1.97909e-06
0.35	2.68865e-06
0.36	3.66421e-06
0.37	5.01458e-06
0.38	6.8958e-06
0.39	9.50757e-06
0.4	1.31391e-05
0.41	1.82304e-05
0.42	2.53008e-05
0.43	3.51263e-05
0.44	4.87754e-05
0.45	6.74868e-05
0.46	9.29836e-05
0.47	0.000127449
0.48	0.000173002
0.49	0.000232303
0.5	0.000308181
0.51	0.000402197
0.52	0.000516251
0.53	0.00065175
0.54	0.000808042
0.55	0.000985371
0.56	0.00118118
0.57	0.00139552
0.58	0.00162714
0.59	0.00187289
0.6	0.00213213
0.61	0.00240445
0.62	0.00268651
0.63	0.00297808
0.64	0.00327942
0.65	0.00358767
0.66	0.00390262
0.67	0.00422515
0.68	0.00455237
0.69	0.00488464
0.7	0.00522284
0.71	0.00556409
0.72	0.00590947
0.73	0.00625968
0.74	0.00661191
0.75	0.00696726
0.76	0.00732697
0.77	0.007688
0.78	0.00805145
0.79	0.0084189
0.8	0.00878714
0.81	0.00915874
0.82	0.00953078
0.83	0.00990514
0.84	0.0102824
0.85	0.0106599
0.86	0.011039
0.87	0.0114208
0.88	0.0118028
0.89	0.0121857
0.9	0.0125719
0.91	0.0129577
0.92	0.013345
0.93	0.0137342
0.94	0.0141236
0.95	0.0145139
0.96	0.0149066
0.97	0.0152988
0.98	0.0156922
0.99	0.0160877
