0.0	5.94497e-11
0.01	4.03382e-09
0.02	4.20303e-09
0.03	4.31581e-09
0.04	4.45832e-09
0.05	4.61298e-09
0.06	4.96966e-09
0.07	5.34201e-09
0.08	5.80028e-09
0.09	6.42513e-09
0.1	7.14594e-09
0.11	7.93289e-09
0.12	8.90077e-09
0.13	1.04951e-08
0.14	1.2589e-08
0.15	1.527e-08
0.16	1.86078e-08
0.17	2.28484e-08
0.18	2.82407e-08
0.19	3.51142e-08
0.2	4.40577e-08
0.21	5.57131e-08
0.22	7.07934e-08
0.23	9.04541e-08
0.24	1.17908e-07
0.25	1.56886e-07
0.26	2.02575e-07
0.27	2.65951e-07
0.28	3.50294e-07
0.29	4.63563e-07
0.3	6.15306e-07
0.31	8.20254e-07
0.32	1.09946e-06
0.33	1.47876e-06
0.34	1.99767e-06
0.35	2.71411e-06
0.36	3.69959e-06
0.37	5.063e-06
0.38	6.96287e-06
0.39	9.59985e-06
0.4	1.32643e-05
0.41	1.84035e-05
0.42	2.55425e-05
0.43	3.54541e-05
0.44	4.92223e-05
0.45	6.80848e-05
0.46	9.37922e-05
0.47	0.000128523
0.48	0.000174411
0.49	0.000234096
0.5	0.000310417
0.51	0.000404924
0.52	0.000519482
0.53	0.000655501
0.54	0.000812221
0.55	0.000989988
0.56	0.00118616
0.57	0.00140102
0.58	0.0016331
0.59	0.00187923
0.6	0.00213864
0.61	0.00241122
0.62	0.00269334
0.63	0.00298523
0.64	0.00328668
0.65	0.00359511
0.66	0.00391031
0.67	0.00423277
0.68	0.00456015
0.69	0.00489243
0.7	0.00523073
0.71	0.00557203
0.72	0.00591745
0.73	0.00626776
0.74	0.00662007
0.75	0.00697569
0.76	0.00733548
0.77	0.00769653
0.78	0.00806007
0.79	0.00842752
0.8	0.00879565
0.81	0.00916728
0.82	0.0095395
0.83	0.00991377
0.84	0.0102911
0.85	0.0106686
0.86	0.0110479
0.87	0.0114298
0.88	0.0118116
0.89	0.0121948
0.9	0.012581
0.91	0.0129669
0.92	0.013354
0.93	0.0137434
0.94	0.014133
0.95	0.0145232
0.96	0.0149159
0.97	0.0153082
0.98	0.0157018
0.99	0.0160974
