0.0	3.2711e-11
0.01	3.96724e-09
0.02	4.15126e-09
0.03	4.36599e-09
0.04	4.60185e-09
0.05	4.88198e-09
0.06	5.19686e-09
0.07	5.43892e-09
0.08	5.72333e-09
0.09	6.173e-09
0.1	6.99167e-09
0.11	7.9335e-09
0.12	9.20986e-09
0.13	1.08067e-08
0.14	1.27693e-08
0.15	1.52523e-08
0.16	1.82673e-08
0.17	2.26188e-08
0.18	2.81663e-08
0.19	3.52159e-08
0.2	4.41748e-08
0.21	5.58533e-08
0.22	7.09359e-08
0.23	9.06332e-08
0.24	1.18203e-07
0.25	1.55092e-07
0.26	2.02912e-07
0.27	2.66567e-07
0.28	3.51138e-07
0.29	4.64738e-07
0.3	6.16844e-07
0.31	8.22356e-07
0.32	1.10228e-06
0.33	1.48232e-06
0.34	2.0024e-06
0.35	2.72085e-06
0.36	3.70796e-06
0.37	5.07448e-06
0.38	6.97931e-06
0.39	9.62124e-06
0.4	1.32929e-05
0.41	1.84429e-05
0.42	2.55931e-05
0.43	3.55287e-05
0.44	4.93225e-05
0.45	6.82199e-05
0.46	9.39782e-05
0.47	0.000128778
0.48	0.000174742
0.49	0.000234494
0.5	0.000310902
0.51	0.000405516
0.52	0.000520179
0.53	0.00065634
0.54	0.000813214
0.55	0.000991043
0.56	0.00118735
0.57	0.00140228
0.58	0.00163433
0.59	0.00188049
0.6	0.00214008
0.61	0.00241257
0.62	0.00269487
0.63	0.00298676
0.64	0.00328839
0.65	0.00359685
0.66	0.00391198
0.67	0.00423463
0.68	0.00456199
0.69	0.00489439
0.7	0.00523266
0.71	0.00557408
0.72	0.00591962
0.73	0.0062698
0.74	0.0066222
0.75	0.00697757
0.76	0.00733754
0.77	0.00769849
0.78	0.00806204
0.79	0.00842961
0.8	0.00879788
0.81	0.0091696
0.82	0.00954167
0.83	0.00991599
0.84	0.0102935
0.85	0.0106708
0.86	0.0110499
0.87	0.0114318
0.88	0.0118137
0.89	0.0121969
0.9	0.0125831
0.91	0.012969
0.92	0.013356
0.93	0.0137454
0.94	0.0141349
0.95	0.0145253
0.96	0.014918
0.97	0.0153102
0.98	0.0157036
0.99	0.0160991
