0.0	3.45945e-11
0.01	3.89942e-09
0.02	4.11081e-09
0.03	4.26898e-09
0.04	4.58512e-09
0.05	4.85932e-09
0.06	5.1609e-09
0.07	5.38654e-09
0.08	5.66238e-09
0.09	6.23741e-09
0.1	6.93331e-09
0.11	7.95175e-09
0.12	9.24134e-09
0.13	1.08545e-08
0.14	1.2846e-08
0.15	1.53268e-08
0.16	1.83824e-08
0.17	2.27841e-08
0.18	2.83875e-08
0.19	3.5396e-08
0.2	4.4408e-08
0.21	5.61534e-08
0.22	7.13255e-08
0.23	9.11294e-08
0.24	1.18844e-07
0.25	1.5594e-07
0.26	2.04062e-07
0.27	2.68121e-07
0.28	3.53198e-07
0.29	4.67424e-07
0.3	6.20491e-07
0.31	8.27149e-07
0.32	1.10867e-06
0.33	1.49124e-06
0.34	2.01421e-06
0.35	2.73667e-06
0.36	3.72998e-06
0.37	5.10472e-06
0.38	7.02027e-06
0.39	9.6779e-06
0.4	1.33703e-05
0.41	1.85544e-05
0.42	2.5746e-05
0.43	3.57349e-05
0.44	4.96042e-05
0.45	6.86026e-05
0.46	9.44877e-05
0.47	0.000129455
0.48	0.000175605
0.49	0.000235612
0.5	0.00031232
0.51	0.000407188
0.52	0.000522163
0.53	0.000658667
0.54	0.000815811
0.55	0.000994017
0.56	0.00119048
0.57	0.00140566
0.58	0.00163793
0.59	0.00188433
0.6	0.00214401
0.61	0.00241668
0.62	0.00269903
0.63	0.00299115
0.64	0.00329283
0.65	0.0036014
0.66	0.00391672
0.67	0.00423938
0.68	0.00456676
0.69	0.00489916
0.7	0.00523746
0.71	0.005579
0.72	0.00592446
0.73	0.00627479
0.74	0.00662715
0.75	0.00698273
0.76	0.00734253
0.77	0.00770362
0.78	0.00806721
0.79	0.00843482
0.8	0.00880309
0.81	0.00917462
0.82	0.00954687
0.83	0.0099212
0.84	0.0102987
0.85	0.0106763
0.86	0.0110554
0.87	0.0114373
0.88	0.0118194
0.89	0.0122025
0.9	0.0125886
0.91	0.0129746
0.92	0.0133616
0.93	0.0137512
0.94	0.0141409
0.95	0.0145311
0.96	0.0149239
0.97	0.0153161
0.98	0.0157095
0.99	0.0161049
