0.0	-5.51343e-11
0.01	3.98388e-09
0.02	3.93704e-09
0.03	3.88544e-09
0.04	3.99652e-09
0.05	4.03184e-09
0.06	4.08418e-09
0.07	4.159e-09
0.08	4.13654e-09
0.09	4.13091e-09
0.1	4.22847e-09
0.11	4.32079e-09
0.12	4.44902e-09
0.13	4.37083e-09
0.14	4.42628e-09
0.15	4.54575e-09
0.16	4.7205e-09
0.17	4.85874e-09
0.18	5.17446e-09
0.19	5.39263e-09
0.2	5.71096e-09
0.21	6.2418e-09
0.22	6.86072e-09
0.23	7.64157e-09
0.24	8.50937e-09
0.25	9.70684e-09
0.26	1.14774e-08
0.27	1.36002e-08
0.28	1.64573e-08
0.29	2.00945e-08
0.3	2.49692e-08
0.31	3.12953e-08
0.32	3.95317e-08
0.33	5.10364e-08
0.34	6.60349e-08
0.35	8.60065e-08
0.36	1.13572e-07
0.37	1.53897e-07
0.38	2.07278e-07
0.39	2.79596e-07
0.4	3.79589e-07
0.41	5.19402e-07
0.42	7.14622e-07
0.43	9.90265e-07
0.44	1.38302e-06
0.45	1.94286e-06
0.46	2.74892e-06
0.47	3.9195e-06
0.48	5.61634e-06
0.49	8.09105e-06
0.5	1.17234e-05
0.51	1.70397e-05
0.52	2.48116e-05
0.53	3.62006e-05
0.54	5.26719e-05
0.55	7.63685e-05
0.56	0.000109778
0.57	0.00015609
0.58	0.000218918
0.59	0.000301108
0.6	0.000405449
0.61	0.000534044
0.62	0.000686394
0.63	0.000862202
0.64	0.00106047
0.65	0.00127868
0.66	0.00151464
0.67	0.00176749
0.68	0.00203353
0.69	0.00231159
0.7	0.00260163
0.71	0.00290002
0.72	0.00320663
0.73	0.00352173
0.74	0.00384242
0.75	0.00416888
0.76	0.00450194
0.77	0.00483854
0.78	0.00517929
0.79	0.00552541
0.8	0.00587357
0.81	0.00622628
0.82	0.00658077
0.83	0.00693819
0.84	0.00729904
0.85	0.00766111
0.86	0.00802545
0.87	0.0083933
0.88	0.00876145
0.89	0.00913132
0.9	0.00950455
0.91	0.00987781
0.92	0.0102531
0.93	0.0106305
0.94	0.0110083
0.95	0.0113871
0.96	0.0117685
0.97	0.0121497
0.98	0.0125321
0.99	0.0129165
