0.0	-2.89798e-11
0.01	3.98438e-09
0.02	3.96154e-09
0.03	3.91583e-09
0.04	4.00208e-09
0.05	4.09505e-09
0.06	4.17482e-09
0.07	4.07857e-09
0.08	4.11137e-09
0.09	4.1491e-09
0.1	4.22709e-09
0.11	4.31709e-09
0.12	4.36902e-09
0.13	4.40928e-09
0.14	4.42437e-09
0.15	4.59772e-09
0.16	4.83067e-09
0.17	5.05137e-09
0.18	5.12373e-09
0.19	5.40483e-09
0.2	5.68901e-09
0.21	6.25062e-09
0.22	6.84577e-09
0.23	7.63608e-09
0.24	8.55622e-09
0.25	9.81555e-09
0.26	1.1562e-08
0.27	1.37687e-08
0.28	1.63705e-08
0.29	1.99192e-08
0.3	2.47943e-08
0.31	3.15949e-08
0.32	4.02538e-08
0.33	5.15574e-08
0.34	6.65225e-08
0.35	8.66199e-08
0.36	1.15704e-07
0.37	1.55304e-07
0.38	2.08676e-07
0.39	2.82078e-07
0.4	3.83034e-07
0.41	5.24066e-07
0.42	7.20915e-07
0.43	9.98891e-07
0.44	1.39516e-06
0.45	1.95999e-06
0.46	2.77332e-06
0.47	3.95416e-06
0.48	5.66622e-06
0.49	8.16335e-06
0.5	1.18271e-05
0.51	1.71908e-05
0.52	2.5034e-05
0.53	3.65155e-05
0.54	5.31197e-05
0.55	7.70107e-05
0.56	0.000110662
0.57	0.000157274
0.58	0.000220488
0.59	0.000303075
0.6	0.000407857
0.61	0.000536954
0.62	0.000689709
0.63	0.00086592
0.64	0.00106457
0.65	0.00128328
0.66	0.00151948
0.67	0.00177246
0.68	0.00203879
0.69	0.00231712
0.7	0.00260723
0.71	0.00290575
0.72	0.0032126
0.73	0.00352787
0.74	0.00384864
0.75	0.00417543
0.76	0.00450861
0.77	0.00484521
0.78	0.00518594
0.79	0.00553206
0.8	0.0058803
0.81	0.00623326
0.82	0.00658757
0.83	0.00694514
0.84	0.00730614
0.85	0.0076682
0.86	0.00803247
0.87	0.00840032
0.88	0.00876864
0.89	0.00913859
0.9	0.00951173
0.91	0.00988504
0.92	0.01026
0.93	0.0106375
0.94	0.0110154
0.95	0.0113941
0.96	0.0117755
0.97	0.0121567
0.98	0.0125394
0.99	0.0129241
