0.0	-6.76394e-11
0.01	3.9237e-09
0.02	3.96949e-09
0.03	3.88626e-09
0.04	4.01111e-09
0.05	4.07538e-09
0.06	4.09234e-09
0.07	4.13042e-09
0.08	4.08101e-09
0.09	4.19793e-09
0.1	4.27508e-09
0.11	4.3623e-09
0.12	4.31645e-09
0.13	4.34287e-09
0.14	4.43541e-09
0.15	4.59558e-09
0.16	4.74433e-09
0.17	4.91415e-09
0.18	5.10526e-09
0.19	5.32188e-09
0.2	5.76783e-09
0.21	6.27847e-09
0.22	6.84927e-09
0.23	7.47682e-09
0.24	8.494e-09
0.25	9.70161e-09
0.26	1.13994e-08
0.27	1.35673e-08
0.28	1.62153e-08
0.29	1.97907e-08
0.3	2.44216e-08
0.31	3.04604e-08
0.32	3.90883e-08
0.33	5.04322e-08
0.34	6.51988e-08
0.35	8.48716e-08
0.36	1.12971e-07
0.37	1.55716e-07
0.38	2.04641e-07
0.39	2.75466e-07
0.4	3.73897e-07
0.41	5.11501e-07
0.42	7.03562e-07
0.43	9.75012e-07
0.44	1.36158e-06
0.45	1.91246e-06
0.46	2.70552e-06
0.47	3.85773e-06
0.48	5.52698e-06
0.49	7.96366e-06
0.5	1.15402e-05
0.51	1.67742e-05
0.52	2.44327e-05
0.53	3.56585e-05
0.54	5.1895e-05
0.55	7.52908e-05
0.56	0.000108279
0.57	0.000154077
0.58	0.000216266
0.59	0.000297721
0.6	0.000401277
0.61	0.000529098
0.62	0.000680645
0.63	0.000855738
0.64	0.00105333
0.65	0.00127097
0.66	0.00150645
0.67	0.00175872
0.68	0.00202437
0.69	0.0023023
0.7	0.00259193
0.71	0.00289006
0.72	0.0031964
0.73	0.00351144
0.74	0.00383196
0.75	0.00415824
0.76	0.00449124
0.77	0.00482749
0.78	0.00516809
0.79	0.00551407
0.8	0.00586227
0.81	0.00621485
0.82	0.00656924
0.83	0.0069266
0.84	0.00728752
0.85	0.00764944
0.86	0.00801364
0.87	0.00838131
0.88	0.00874945
0.89	0.00911943
0.9	0.00949244
0.91	0.0098657
0.92	0.0102406
0.93	0.010618
0.94	0.0109957
0.95	0.0113744
0.96	0.0117556
0.97	0.0121368
0.98	0.0125192
0.99	0.0129038
