0.0	4.65155e-11
0.01	3.99469e-09
0.02	3.98687e-09
0.03	4.01074e-09
0.04	4.02579e-09
0.05	4.03923e-09
0.06	4.14141e-09
0.07	4.11451e-09
0.08	4.09971e-09
0.09	4.08809e-09
0.1	4.16619e-09
0.11	4.32383e-09
0.12	4.41624e-09
0.13	4.36956e-09
0.14	4.4656e-09
0.15	4.60403e-09
0.16	4.78103e-09
0.17	4.95343e-09
0.18	5.19651e-09
0.19	5.41172e-09
0.2	5.74293e-09
0.21	6.32023e-09
0.22	6.91197e-09
0.23	7.63547e-09
0.24	8.54884e-09
0.25	9.76518e-09
0.26	1.15656e-08
0.27	1.37484e-08
0.28	1.64916e-08
0.29	2.02132e-08
0.3	2.50211e-08
0.31	3.1271e-08
0.32	3.97651e-08
0.33	5.14388e-08
0.34	6.64863e-08
0.35	8.67183e-08
0.36	1.1527e-07
0.37	1.56142e-07
0.38	2.08916e-07
0.39	2.81704e-07
0.4	3.82586e-07
0.41	5.23465e-07
0.42	7.20294e-07
0.43	9.98007e-07
0.44	1.39427e-06
0.45	1.95851e-06
0.46	2.77092e-06
0.47	3.95075e-06
0.48	5.66061e-06
0.49	8.15596e-06
0.5	1.18174e-05
0.51	1.7175e-05
0.52	2.50107e-05
0.53	3.64807e-05
0.54	5.30609e-05
0.55	7.69329e-05
0.56	0.000110552
0.57	0.000157138
0.58	0.000220326
0.59	0.000302871
0.6	0.000407577
0.61	0.000536612
0.62	0.000689327
0.63	0.000865518
0.64	0.0010641
0.65	0.00128282
0.66	0.00151902
0.67	0.00177204
0.68	0.00203815
0.69	0.00231641
0.7	0.00260659
0.71	0.00290505
0.72	0.00321197
0.73	0.00352721
0.74	0.00384794
0.75	0.00417452
0.76	0.00450778
0.77	0.00484425
0.78	0.00518514
0.79	0.00553129
0.8	0.00587941
0.81	0.00623236
0.82	0.00658671
0.83	0.00694423
0.84	0.00730511
0.85	0.00766731
0.86	0.00803178
0.87	0.00839961
0.88	0.00876776
0.89	0.00913756
0.9	0.00951074
0.91	0.00988406
0.92	0.0102593
0.93	0.0106368
0.94	0.0110145
0.95	0.0113933
0.96	0.0117746
0.97	0.0121557
0.98	0.0125381
0.99	0.0129226
