0.0	-3.34847e-10
0.01	3.70338e-09
0.02	3.71844e-09
0.03	3.94298e-09
0.04	3.98864e-09
0.05	3.93819e-09
0.06	3.9465e-09
0.07	4.00271e-09
0.08	4.06561e-09
0.09	4.14253e-09
0.1	4.34996e-09
0.11	4.27915e-09
0.12	4.36013e-09
0.13	4.25196e-09
0.14	4.44237e-09
0.15	4.66125e-09
0.16	4.82053e-09
0.17	4.88017e-09
0.18	5.06228e-09
0.19	5.33022e-09
0.2	5.72388e-09
0.21	6.21429e-09
0.22	6.81707e-09
0.23	7.52714e-09
0.24	8.51449e-09
0.25	9.84793e-09
0.26	1.15468e-08
0.27	1.35826e-08
0.28	1.59968e-08
0.29	1.99621e-08
0.3	2.50831e-08
0.31	3.17557e-08
0.32	4.03838e-08
0.33	5.16595e-08
0.34	6.66625e-08
0.35	8.67683e-08
0.36	1.15944e-07
0.37	1.55623e-07
0.38	2.09236e-07
0.39	2.8253e-07
0.4	3.83774e-07
0.41	5.25019e-07
0.42	7.22357e-07
0.43	1.00088e-06
0.44	1.39807e-06
0.45	1.96407e-06
0.46	2.77874e-06
0.47	3.96268e-06
0.48	5.67758e-06
0.49	8.1794e-06
0.5	1.185e-05
0.51	1.72256e-05
0.52	2.50829e-05
0.53	3.65816e-05
0.54	5.321e-05
0.55	7.71453e-05
0.56	0.000110838
0.57	0.000157529
0.58	0.0002208
0.59	0.000303524
0.6	0.000408422
0.61	0.000537648
0.62	0.000690514
0.63	0.000866847
0.64	0.00106574
0.65	0.00128443
0.66	0.00152063
0.67	0.00177372
0.68	0.00204003
0.69	0.0023184
0.7	0.00260854
0.71	0.00290716
0.72	0.00321412
0.73	0.00352935
0.74	0.00385005
0.75	0.00417681
0.76	0.00450997
0.77	0.00484648
0.78	0.00518728
0.79	0.00553336
0.8	0.00588161
0.81	0.00623443
0.82	0.00658905
0.83	0.00694649
0.84	0.00730742
0.85	0.00766964
0.86	0.00803409
0.87	0.00840177
0.88	0.00876998
0.89	0.00914006
0.9	0.00951333
0.91	0.00988683
0.92	0.0102618
0.93	0.010639
0.94	0.0110169
0.95	0.0113958
0.96	0.0117769
0.97	0.0121581
0.98	0.0125406
0.99	0.0129252
