0.0	3.07202e-11
0.01	3.95494e-09
0.02	3.96348e-09
0.03	4.09712e-09
0.04	4.02626e-09
0.05	3.97635e-09
0.06	4.02613e-09
0.07	4.15965e-09
0.08	4.20352e-09
0.09	4.212e-09
0.1	4.18006e-09
0.11	4.24843e-09
0.12	4.3371e-09
0.13	4.416e-09
0.14	4.5527e-09
0.15	4.69726e-09
0.16	4.78973e-09
0.17	4.87441e-09
0.18	5.17354e-09
0.19	5.48465e-09
0.2	5.83438e-09
0.21	6.18372e-09
0.22	6.76837e-09
0.23	7.55585e-09
0.24	8.53968e-09
0.25	9.84274e-09
0.26	1.14889e-08
0.27	1.35172e-08
0.28	1.62524e-08
0.29	1.98516e-08
0.3	2.40929e-08
0.31	3.07738e-08
0.32	3.95507e-08
0.33	5.0823e-08
0.34	6.56023e-08
0.35	8.53861e-08
0.36	1.13516e-07
0.37	1.52763e-07
0.38	2.05276e-07
0.39	2.77297e-07
0.4	3.76598e-07
0.41	5.15156e-07
0.42	7.08628e-07
0.43	9.81947e-07
0.44	1.3713e-06
0.45	1.92611e-06
0.46	2.72486e-06
0.47	3.8852e-06
0.48	5.5675e-06
0.49	8.021e-06
0.5	1.16217e-05
0.51	1.68909e-05
0.52	2.46022e-05
0.53	3.58972e-05
0.54	5.22355e-05
0.55	7.57735e-05
0.56	0.000108962
0.57	0.000154977
0.58	0.000217481
0.59	0.000299251
0.6	0.000403154
0.61	0.000531339
0.62	0.000683192
0.63	0.000858572
0.64	0.00105654
0.65	0.00127446
0.66	0.00151016
0.67	0.00176267
0.68	0.00202858
0.69	0.0023065
0.7	0.00259637
0.71	0.00289453
0.72	0.00320111
0.73	0.00351625
0.74	0.00383673
0.75	0.00416319
0.76	0.00449619
0.77	0.00483273
0.78	0.00517337
0.79	0.00551936
0.8	0.00586753
0.81	0.00622038
0.82	0.00657481
0.83	0.0069322
0.84	0.00729303
0.85	0.00765514
0.86	0.00801931
0.87	0.00838713
0.88	0.00875527
0.89	0.00912513
0.9	0.00949831
0.91	0.00987147
0.92	0.0102469
0.93	0.0106243
0.94	0.0110021
0.95	0.011381
0.96	0.0117622
0.97	0.0121434
0.98	0.0125256
0.99	0.0129101
