0.0	4.55141e-11
0.01	3.95852e-09
0.02	4.00325e-09
0.03	4.07146e-09
0.04	4.00157e-09
0.05	4.01478e-09
0.06	4.053e-09
0.07	4.11954e-09
0.08	4.26211e-09
0.09	4.2029e-09
0.1	4.20147e-09
0.11	4.24657e-09
0.12	4.32659e-09
0.13	4.40292e-09
0.14	4.53472e-09
0.15	4.6047e-09
0.16	4.68189e-09
0.17	4.84445e-09
0.18	5.13151e-09
0.19	5.50804e-09
0.2	5.76575e-09
0.21	6.24069e-09
0.22	6.76749e-09
0.23	7.54518e-09
0.24	8.50534e-09
0.25	9.85348e-09
0.26	1.13944e-08
0.27	1.3466e-08
0.28	1.6271e-08
0.29	1.97479e-08
0.3	2.39708e-08
0.31	3.07288e-08
0.32	3.94174e-08
0.33	5.06182e-08
0.34	6.53298e-08
0.35	8.49763e-08
0.36	1.13004e-07
0.37	1.51935e-07
0.38	2.04221e-07
0.39	2.75876e-07
0.4	3.74599e-07
0.41	5.12466e-07
0.42	7.05067e-07
0.43	9.76621e-07
0.44	1.36376e-06
0.45	1.91553e-06
0.46	2.70989e-06
0.47	3.864e-06
0.48	5.53629e-06
0.49	7.97617e-06
0.5	1.15588e-05
0.51	1.68023e-05
0.52	2.44706e-05
0.53	3.57141e-05
0.54	5.197e-05
0.55	7.54003e-05
0.56	0.000108439
0.57	0.000154281
0.58	0.000216567
0.59	0.000298106
0.6	0.00040176
0.61	0.000529669
0.62	0.000681317
0.63	0.000856436
0.64	0.00105427
0.65	0.00127197
0.66	0.00150748
0.67	0.00175976
0.68	0.00202544
0.69	0.0023033
0.7	0.00259303
0.71	0.00289108
0.72	0.00319765
0.73	0.0035127
0.74	0.00383313
0.75	0.00415947
0.76	0.00449245
0.77	0.0048288
0.78	0.00516933
0.79	0.00551543
0.8	0.00586349
0.81	0.00621629
0.82	0.00657068
0.83	0.00692793
0.84	0.00728894
0.85	0.00765083
0.86	0.00801513
0.87	0.00838272
0.88	0.00875094
0.89	0.0091208
0.9	0.00949389
0.91	0.00986712
0.92	0.0102419
0.93	0.0106194
0.94	0.0109971
0.95	0.0113759
0.96	0.0117571
0.97	0.0121383
0.98	0.0125206
0.99	0.0129052
