0.0	-6.85453e-12
0.01	3.96792e-09
0.02	3.93323e-09
0.03	3.86522e-09
0.04	3.94084e-09
0.05	3.9884e-09
0.06	4.06723e-09
0.07	4.15161e-09
0.08	4.17638e-09
0.09	4.21194e-09
0.1	4.19745e-09
0.11	4.30933e-09
0.12	4.44005e-09
0.13	4.48568e-09
0.14	4.43558e-09
0.15	4.59441e-09
0.16	4.72219e-09
0.17	4.87084e-09
0.18	5.20983e-09
0.19	5.49197e-09
0.2	5.75668e-09
0.21	6.20817e-09
0.22	6.83714e-09
0.23	7.6528e-09
0.24	8.66065e-09
0.25	9.73377e-09
0.26	1.14785e-08
0.27	1.39754e-08
0.28	1.65797e-08
0.29	2.03251e-08
0.3	2.52631e-08
0.31	3.1753e-08
0.32	4.0139e-08
0.33	5.14226e-08
0.34	6.65723e-08
0.35	8.66761e-08
0.36	1.15119e-07
0.37	1.5568e-07
0.38	2.08934e-07
0.39	2.82135e-07
0.4	3.83192e-07
0.41	5.24328e-07
0.42	7.21399e-07
0.43	9.99605e-07
0.44	1.39637e-06
0.45	1.96182e-06
0.46	2.77562e-06
0.47	3.95768e-06
0.48	5.67133e-06
0.49	8.17049e-06
0.5	1.18382e-05
0.51	1.72059e-05
0.52	2.50524e-05
0.53	3.65449e-05
0.54	5.31546e-05
0.55	7.70677e-05
0.56	0.000110731
0.57	0.000157374
0.58	0.000220635
0.59	0.000303271
0.6	0.000408145
0.61	0.000537298
0.62	0.000690122
0.63	0.000866448
0.64	0.00106519
0.65	0.00128389
0.66	0.00152019
0.67	0.00177322
0.68	0.00203935
0.69	0.00231782
0.7	0.00260799
0.71	0.00290664
0.72	0.00321352
0.73	0.00352877
0.74	0.00384959
0.75	0.00417623
0.76	0.00450947
0.77	0.00484604
0.78	0.00518679
0.79	0.00553298
0.8	0.00588118
0.81	0.00623398
0.82	0.00658846
0.83	0.00694578
0.84	0.00730686
0.85	0.0076689
0.86	0.0080334
0.87	0.00840123
0.88	0.00876949
0.89	0.00913943
0.9	0.0095126
0.91	0.00988587
0.92	0.010261
0.93	0.0106383
0.94	0.0110161
0.95	0.0113949
0.96	0.0117763
0.97	0.0121575
0.98	0.01254
0.99	0.0129246
