0.0	-3.98636e-11
0.01	3.81289e-09
0.02	3.98765e-09
0.03	4.0496e-09
0.04	4.10961e-09
0.05	4.01928e-09
0.06	4.08847e-09
0.07	4.07116e-09
0.08	4.13867e-09
0.09	4.21082e-09
0.1	4.2773e-09
0.11	4.2742e-09
0.12	4.33114e-09
0.13	4.37376e-09
0.14	4.52658e-09
0.15	4.71555e-09
0.16	4.78624e-09
0.17	4.86469e-09
0.18	5.14867e-09
0.19	5.38147e-09
0.2	5.65606e-09
0.21	6.26093e-09
0.22	6.80498e-09
0.23	7.51646e-09
0.24	8.52028e-09
0.25	9.85582e-09
0.26	1.14989e-08
0.27	1.34586e-08
0.28	1.61733e-08
0.29	1.97849e-08
0.3	2.45664e-08
0.31	3.11031e-08
0.32	3.9566e-08
0.33	5.06482e-08
0.34	6.52956e-08
0.35	8.5009e-08
0.36	1.135e-07
0.37	1.52288e-07
0.38	2.04572e-07
0.39	2.7634e-07
0.4	3.7524e-07
0.41	5.13206e-07
0.42	7.05956e-07
0.43	9.77953e-07
0.44	1.3656e-06
0.45	1.91814e-06
0.46	2.71351e-06
0.47	3.86889e-06
0.48	5.54453e-06
0.49	7.98815e-06
0.5	1.15737e-05
0.51	1.6823e-05
0.52	2.45025e-05
0.53	3.57545e-05
0.54	5.20332e-05
0.55	7.54829e-05
0.56	0.000108552
0.57	0.00015444
0.58	0.000216764
0.59	0.000298374
0.6	0.000402056
0.61	0.000529976
0.62	0.000681685
0.63	0.000856898
0.64	0.00105474
0.65	0.00127254
0.66	0.00150805
0.67	0.00176042
0.68	0.00202616
0.69	0.00230398
0.7	0.00259373
0.71	0.00289184
0.72	0.00319847
0.73	0.00351359
0.74	0.00383409
0.75	0.00416045
0.76	0.0044934
0.77	0.00482985
0.78	0.00517049
0.79	0.00551653
0.8	0.0058646
0.81	0.00621732
0.82	0.00657149
0.83	0.00692903
0.84	0.00728997
0.85	0.00765192
0.86	0.00801615
0.87	0.00838368
0.88	0.00875197
0.89	0.00912183
0.9	0.00949473
0.91	0.00986812
0.92	0.0102431
0.93	0.0106206
0.94	0.0109985
0.95	0.0113772
0.96	0.0117584
0.97	0.0121395
0.98	0.0125218
0.99	0.0129064
