0.0	1.98603e-11
0.01	4.0337e-09
0.02	3.96394e-09
0.03	3.98422e-09
0.04	3.97531e-09
0.05	4.02501e-09
0.06	4.0889e-09
0.07	4.17156e-09
0.08	4.13309e-09
0.09	4.1326e-09
0.1	4.1731e-09
0.11	4.28404e-09
0.12	4.42343e-09
0.13	4.35888e-09
0.14	4.45519e-09
0.15	4.59926e-09
0.16	4.71283e-09
0.17	4.96223e-09
0.18	5.19309e-09
0.19	5.4233e-09
0.2	5.67189e-09
0.21	6.22842e-09
0.22	6.87352e-09
0.23	7.62686e-09
0.24	8.54161e-09
0.25	9.79227e-09
0.26	1.14645e-08
0.27	1.36567e-08
0.28	1.64206e-08
0.29	2.00125e-08
0.3	2.48973e-08
0.31	3.11558e-08
0.32	3.93453e-08
0.33	5.09249e-08
0.34	6.58337e-08
0.35	8.58311e-08
0.36	1.13287e-07
0.37	1.53637e-07
0.38	2.06671e-07
0.39	2.78821e-07
0.4	3.78712e-07
0.41	5.18032e-07
0.42	7.12818e-07
0.43	9.87603e-07
0.44	1.37938e-06
0.45	1.93786e-06
0.46	2.74146e-06
0.47	3.90888e-06
0.48	5.60111e-06
0.49	8.06945e-06
0.5	1.16916e-05
0.51	1.69947e-05
0.52	2.47499e-05
0.53	3.61056e-05
0.54	5.25328e-05
0.55	7.61866e-05
0.56	0.000109524
0.57	0.000155748
0.58	0.00021849
0.59	0.000300572
0.6	0.000404797
0.61	0.000533254
0.62	0.000685453
0.63	0.000861149
0.64	0.00105942
0.65	0.00127754
0.66	0.0015134
0.67	0.0017661
0.68	0.00203215
0.69	0.00231015
0.7	0.00260018
0.71	0.00289848
0.72	0.00320519
0.73	0.00352027
0.74	0.00384095
0.75	0.00416745
0.76	0.00450062
0.77	0.00483708
0.78	0.00517782
0.79	0.00552388
0.8	0.00587211
0.81	0.00622472
0.82	0.00657912
0.83	0.00693635
0.84	0.00729747
0.85	0.00765954
0.86	0.0080239
0.87	0.00839154
0.88	0.00875974
0.89	0.00912951
0.9	0.00950263
0.91	0.00987591
0.92	0.0102509
0.93	0.0106283
0.94	0.0110062
0.95	0.011385
0.96	0.0117662
0.97	0.0121473
0.98	0.01253
0.99	0.0129145
