0.0	-1.00183e-10
0.01	3.9138e-09
0.02	4.02293e-09
0.03	4.08587e-09
0.04	4.07872e-09
0.05	3.98338e-09
0.06	4.0427e-09
0.07	4.06084e-09
0.08	4.10301e-09
0.09	4.20214e-09
0.1	4.21071e-09
0.11	4.28064e-09
0.12	4.31868e-09
0.13	4.37707e-09
0.14	4.51061e-09
0.15	4.69245e-09
0.16	4.72289e-09
0.17	4.86679e-09
0.18	5.07077e-09
0.19	5.36309e-09
0.2	5.73015e-09
0.21	6.23758e-09
0.22	6.80445e-09
0.23	7.45722e-09
0.24	8.43989e-09
0.25	9.69307e-09
0.26	1.13317e-08
0.27	1.32586e-08
0.28	1.59859e-08
0.29	1.94631e-08
0.3	2.41918e-08
0.31	3.05069e-08
0.32	3.88475e-08
0.33	4.97149e-08
0.34	6.40671e-08
0.35	8.33741e-08
0.36	1.11141e-07
0.37	1.49198e-07
0.38	2.00369e-07
0.39	2.70621e-07
0.4	3.67287e-07
0.41	5.02344e-07
0.42	6.90899e-07
0.43	9.56968e-07
0.44	1.33614e-06
0.45	1.87642e-06
0.46	2.65443e-06
0.47	3.78412e-06
0.48	5.42154e-06
0.49	7.81179e-06
0.5	1.13201e-05
0.51	1.64572e-05
0.52	2.39771e-05
0.53	3.50025e-05
0.54	5.09634e-05
0.55	7.39836e-05
0.56	0.00010648
0.57	0.000151626
0.58	0.000213066
0.59	0.000293644
0.6	0.000396201
0.61	0.000523004
0.62	0.000673539
0.63	0.000847735
0.64	0.00104457
0.65	0.00126152
0.66	0.00149629
0.67	0.00174795
0.68	0.00201316
0.69	0.00229048
0.7	0.00257982
0.71	0.00287768
0.72	0.00318397
0.73	0.00349867
0.74	0.00381901
0.75	0.00414509
0.76	0.00447795
0.77	0.00481417
0.78	0.0051546
0.79	0.00550053
0.8	0.00584853
0.81	0.00620114
0.82	0.00655543
0.83	0.00691259
0.84	0.00727331
0.85	0.0076352
0.86	0.00799945
0.87	0.00836702
0.88	0.00873523
0.89	0.00910493
0.9	0.00947782
0.91	0.00985091
0.92	0.0102262
0.93	0.0106035
0.94	0.0109811
0.95	0.0113598
0.96	0.0117409
0.97	0.0121221
0.98	0.0125044
0.99	0.0128889
