0.0	-6.4373e-11
0.01	3.9602e-09
0.02	4.02961e-09
0.03	4.06597e-09
0.04	3.97118e-09
0.05	3.98561e-09
0.06	4.09458e-09
0.07	4.14897e-09
0.08	4.20864e-09
0.09	4.12767e-09
0.1	4.19781e-09
0.11	4.22977e-09
0.12	4.33683e-09
0.13	4.43516e-09
0.14	4.53805e-09
0.15	4.6198e-09
0.16	4.70439e-09
0.17	4.93257e-09
0.18	5.20287e-09
0.19	5.46007e-09
0.2	5.6366e-09
0.21	6.1785e-09
0.22	6.75887e-09
0.23	7.53961e-09
0.24	8.58138e-09
0.25	9.81239e-09
0.26	1.13784e-08
0.27	1.35253e-08
0.28	1.63516e-08
0.29	1.96629e-08
0.3	2.40084e-08
0.31	3.0656e-08
0.32	3.92955e-08
0.33	5.03922e-08
0.34	6.50841e-08
0.35	8.46895e-08
0.36	1.12615e-07
0.37	1.51421e-07
0.38	2.0356e-07
0.39	2.74888e-07
0.4	3.73204e-07
0.41	5.10627e-07
0.42	7.02445e-07
0.43	9.72923e-07
0.44	1.35865e-06
0.45	1.90828e-06
0.46	2.69955e-06
0.47	3.84887e-06
0.48	5.5146e-06
0.49	7.94571e-06
0.5	1.15125e-05
0.51	1.67377e-05
0.52	2.43808e-05
0.53	3.55786e-05
0.54	5.17818e-05
0.55	7.513e-05
0.56	0.000108069
0.57	0.00015378
0.58	0.000215912
0.59	0.000297254
0.6	0.000400674
0.61	0.000528349
0.62	0.000679787
0.63	0.000854764
0.64	0.00105238
0.65	0.00126993
0.66	0.00150532
0.67	0.00175746
0.68	0.00202307
0.69	0.00230082
0.7	0.00259049
0.71	0.0028885
0.72	0.00319498
0.73	0.00350994
0.74	0.00383043
0.75	0.00415692
0.76	0.00448979
0.77	0.00482612
0.78	0.00516669
0.79	0.00551272
0.8	0.00586076
0.81	0.00621347
0.82	0.00656786
0.83	0.00692507
0.84	0.007286
0.85	0.0076479
0.86	0.00801221
0.87	0.00837987
0.88	0.00874815
0.89	0.00911796
0.9	0.00949096
0.91	0.00986421
0.92	0.0102393
0.93	0.0106169
0.94	0.0109945
0.95	0.0113731
0.96	0.0117546
0.97	0.0121357
0.98	0.0125181
0.99	0.0129025
