22.0	4.53326e-09
22.05	1.1619e-08
22.1	1.13942e-08
22.15	1.19101e-08
22.2	1.20074e-08
22.25	1.20505e-08
22.3	1.14493e-08
22.35	1.1796e-08
22.4	1.17729e-08
22.45	1.12339e-08
22.5	1.163e-08
22.55	1.16815e-08
22.6	1.18716e-08
22.65	1.15175e-08
22.7	1.21194e-08
22.75	1.22022e-08
22.8	1.19396e-08
22.85	1.12023e-08
22.9	1.17359e-08
22.95	1.17156e-08
23.0	1.13745e-08
23.05	1.18876e-08
23.1	1.20659e-08
23.15	1.21371e-08
23.2	1.17916e-08
23.25	1.23466e-08
23.3	1.21353e-08
23.35	1.19153e-08
23.4	1.15464e-08
23.45	1.18864e-08
23.5	1.19231e-08
23.55	1.16091e-08
23.6	1.21534e-08
23.65	1.22914e-08
23.7	1.24637e-08
23.75	1.20179e-08
23.8	1.21961e-08
23.85	1.19758e-08
23.9	1.15572e-08
23.95	1.18497e-08
24.0	1.20761e-08
24.05	1.21181e-08
24.1	1.18937e-08
24.15	1.2453e-08
24.2	1.26146e-08
24.25	1.25932e-08
24.3	1.18994e-08
24.35	1.21739e-08
24.4	1.22136e-08
24.45	1.17851e-08
24.5	1.23313e-08
24.55	1.24819e-08
24.6	1.2592e-08
24.65	1.22836e-08
24.7	1.28286e-08
24.75	1.26725e-08
24.8	1.25037e-08
24.85	1.22401e-08
24.9	1.34239e-08
24.95	1.53618e-08
25.0	1.85769e-08
25.05	2.4102e-08
25.1	2.9838e-08
25.15	3.74357e-08
25.2	4.49083e-08
25.25	5.49181e-08
25.3	6.66432e-08
25.35	7.73913e-08
25.4	9.11172e-08
25.45	9.91914e-08
25.5	1.16235e-07
25.55	1.30947e-07
25.6	1.51036e-07
25.65	1.66194e-07
25.7	1.86381e-07
25.75	2.05296e-07
25.8	2.25779e-07
25.85	2.4838e-07
25.9	2.71987e-07
25.95	2.92362e-07
26.0	3.15235e-07
26.05	3.40564e-07
26.1	3.63736e-07
26.15	3.9176e-07
26.2	4.22725e-07
26.25	4.46961e-07
26.3	4.7578e-07
26.35	5.04573e-07
26.4	5.36967e-07
26.45	5.63887e-07
26.5	5.96144e-07
26.55	6.25375e-07
26.6	6.60258e-07
26.65	7.01113e-07
26.7	7.24237e-07
26.75	7.61775e-07
26.8	8.02311e-07
26.85	8.35568e-07
26.9	8.71418e-07
26.95	9.11066e-07
27.0	9.53775e-07
27.05	9.91972e-07
27.1	1.04109e-06
27.15	1.07548e-06
27.2	1.1168e-06
27.25	1.1605e-06
27.3	1.20915e-06
27.35	1.25145e-06
27.4	1.29852e-06
27.45	1.3414e-06
27.5	1.38232e-06
27.55	1.44098e-06
27.6	1.49011e-06
27.65	1.54682e-06
27.7	1.58848e-06
27.75	1.65482e-06
27.8	1.68534e-06
27.85	1.75045e-06
27.9	1.8144e-06
27.95	1.86448e-06
28.0	1.92608e-06
28.05	1.98165e-06
28.1	2.04681e-06
28.15	2.1015e-06
28.2	2.16394e-06
28.25	2.23905e-06
28.3	2.2843e-06
28.35	2.36461e-06
28.4	2.44146e-06
28.45	2.51039e-06
28.5	2.5767e-06
28.55	2.6435e-06
28.6	2.71755e-06
28.65	2.80287e-06
28.7	2.85752e-06
28.75	2.93308e-06
28.8	3.03976e-06
28.85	3.11208e-06
28.9	3.17899e-06
28.95	3.2737e-06
29.0	3.34929e-06
29.05	3.44364e-06
29.1	3.5353e-06
29.15	3.64968e-06
29.2	3.74171e-06
29.25	3.82756e-06
29.3	3.9352e-06
29.35	4.0225e-06
29.4	4.12967e-06
29.45	4.25419e-06
29.5	4.36677e-06
29.55	4.4679e-06
29.6	4.56793e-06
29.65	4.70393e-06
29.7	4.81384e-06
29.75	4.95624e-06
29.8	5.06433e-06
29.85	5.19783e-06
29.9	5.29512e-06
29.95	5.4471e-06
30.0	5.5602e-06
30.05	5.72959e-06
