22.0	4.81973e-09
22.05	1.18242e-08
22.1	1.14275e-08
22.15	1.18955e-08
22.2	1.20281e-08
22.25	1.21098e-08
22.3	1.17635e-08
22.35	1.2375e-08
22.4	1.2292e-08
22.45	1.15803e-08
22.5	1.20007e-08
22.55	1.20092e-08
22.6	1.19881e-08
22.65	1.30484e-08
22.7	1.2172e-08
22.75	1.25032e-08
22.8	1.23629e-08
22.85	1.17428e-08
22.9	1.19878e-08
22.95	1.19059e-08
23.0	1.1489e-08
23.05	1.20331e-08
23.1	1.21037e-08
23.15	1.23195e-08
23.2	1.21246e-08
23.25	1.25456e-08
23.3	1.25636e-08
23.35	1.23836e-08
23.4	1.18176e-08
23.45	1.22427e-08
23.5	1.20303e-08
23.55	1.1587e-08
23.6	1.2031e-08
23.65	1.25594e-08
23.7	1.2468e-08
23.75	1.23032e-08
23.8	1.25193e-08
23.85	1.22514e-08
23.9	1.16953e-08
23.95	1.2152e-08
24.0	1.22166e-08
24.05	1.23504e-08
24.1	1.2111e-08
24.15	1.26835e-08
24.2	1.27285e-08
24.25	1.27336e-08
24.3	1.19292e-08
24.35	1.22774e-08
24.4	1.23022e-08
24.45	1.19063e-08
24.5	1.23861e-08
24.55	1.27326e-08
24.6	1.28668e-08
24.65	1.25184e-08
24.7	1.29934e-08
24.75	1.28065e-08
24.8	1.25762e-08
24.85	1.23856e-08
24.9	1.34804e-08
24.95	1.54286e-08
25.0	1.8514e-08
25.05	2.39167e-08
25.1	2.9305e-08
25.15	3.72398e-08
25.2	4.51225e-08
25.25	5.66788e-08
25.3	6.7398e-08
25.35	8.04198e-08
25.4	9.32011e-08
25.45	1.02693e-07
25.5	1.21779e-07
25.55	1.36601e-07
25.6	1.55246e-07
25.65	1.75708e-07
25.7	1.94023e-07
25.75	2.17122e-07
25.8	2.35579e-07
25.85	2.60799e-07
25.9	2.86079e-07
25.95	3.0558e-07
26.0	3.33693e-07
26.05	3.58854e-07
26.1	3.87639e-07
26.15	4.13696e-07
26.2	4.45381e-07
26.25	4.67009e-07
26.3	5.0269e-07
26.35	5.31145e-07
26.4	5.64859e-07
26.45	6.00667e-07
26.5	6.31815e-07
26.55	6.68302e-07
26.6	6.96711e-07
26.65	7.33223e-07
26.7	7.67847e-07
26.75	8.06197e-07
26.8	8.48082e-07
26.85	8.8022e-07
26.9	9.19927e-07
26.95	9.70692e-07
27.0	1.00662e-06
27.05	1.04747e-06
27.1	1.09519e-06
27.15	1.13086e-06
27.2	1.18246e-06
27.25	1.23052e-06
27.3	1.27959e-06
27.35	1.32333e-06
27.4	1.36907e-06
27.45	1.42461e-06
27.5	1.47035e-06
27.55	1.50574e-06
27.6	1.56703e-06
27.65	1.62819e-06
27.7	1.69383e-06
27.75	1.7389e-06
27.8	1.78793e-06
27.85	1.83828e-06
27.9	1.90241e-06
27.95	1.96319e-06
28.0	2.03817e-06
28.05	2.10039e-06
28.1	2.14859e-06
28.15	2.22271e-06
28.2	2.3039e-06
28.25	2.36697e-06
28.3	2.44139e-06
28.35	2.52155e-06
28.4	2.54091e-06
28.45	2.63769e-06
28.5	2.72991e-06
28.55	2.78117e-06
28.6	2.86829e-06
28.65	2.94569e-06
28.7	3.03198e-06
28.75	3.11081e-06
28.8	3.19203e-06
28.85	3.26512e-06
28.9	3.36951e-06
28.95	3.46373e-06
29.0	3.56113e-06
29.05	3.65913e-06
29.1	3.7341e-06
29.15	3.81017e-06
29.2	3.91378e-06
29.25	4.0255e-06
29.3	4.12816e-06
29.35	4.21384e-06
29.4	4.36922e-06
29.45	4.47384e-06
29.5	4.58929e-06
29.55	4.68061e-06
29.6	4.83205e-06
29.65	4.93657e-06
29.7	5.09343e-06
29.75	5.19457e-06
29.8	5.2995e-06
29.85	5.46869e-06
29.9	5.58762e-06
29.95	5.75346e-06
30.0	5.90239e-06
30.05	6.03661e-06
