0.0	4.76837e-08
0.01	-5.48363e-07
0.02	-6.55651e-07
0.03	-6.19888e-07
0.04	-5.36442e-07
0.05	-6.07967e-07
0.06	-5.96046e-07
0.07	-4.88758e-07
0.08	-5.24521e-07
0.09	-5.126e-07
0.1	-1.43051e-06
0.11	-4.52995e-07
0.12	-5.72205e-07
0.13	-4.52995e-07
0.14	-5.36442e-07
0.15	-5.48363e-07
0.16	-4.41074e-07
0.17	-4.17233e-07
0.18	-4.52995e-07
0.19	-5.126e-07
0.2	-7.27177e-07
0.21	-5.60284e-07
0.22	-5.24521e-07
0.23	-6.19888e-07
0.24	-5.126e-07
0.25	-5.96046e-07
0.26	-5.126e-07
0.27	-4.76837e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-5.60284e-07
0.31	-4.76837e-07
0.32	-4.17233e-07
0.33	-4.52995e-07
0.34	-4.41074e-07
0.35	-3.8147e-07
0.36	-3.93391e-07
0.37	-3.33786e-07
0.38	-3.69549e-07
0.39	-2.98023e-07
0.4	-2.98023e-07
0.41	-2.26498e-07
0.42	-1.3113e-07
0.43	-9.53674e-08
0.44	1.19209e-08
0.45	1.54972e-07
0.46	3.45707e-07
0.47	7.51019e-07
0.48	1.13249e-06
0.49	1.63317e-06
0.5	2.5034e-06
0.51	3.73125e-06
0.52	5.67436e-06
0.53	8.4281e-06
0.54	1.2815e-05
0.55	1.92285e-05
0.56	2.87652e-05
0.57	4.2963e-05
0.58	6.40273e-05
0.59	9.45449e-05
0.6	0.000137782
0.61	0.00019784
0.62	0.000278068
0.63	0.000381517
0.64	0.000510478
0.65	0.000664723
0.66	0.000843108
0.67	0.00104519
0.68	0.00126709
0.69	0.00150698
0.7	0.00176373
0.71	0.00203329
0.72	0.00231507
0.73	0.00260819
0.74	0.00290949
0.75	0.00321869
0.76	0.00353607
0.77	0.00385853
0.78	0.00418656
0.79	0.004521
0.8	0.00485845
0.81	0.00520118
0.82	0.00554637
0.83	0.00589491
0.84	0.00624759
0.85	0.00660187
0.86	0.00695866
0.87	0.0073193
0.88	0.0076807
0.89	0.0080441
0.9	0.00841099
0.91	0.00877804
0.92	0.00914679
0.93	0.0095183
0.94	0.00989021
0.95	0.0102631
0.96	0.0106389
0.97	0.0110147
0.98	0.0113918
0.99	0.0117711
