0.0	3.57628e-08
0.01	-6.19888e-07
0.02	-5.48363e-07
0.03	-5.60284e-07
0.04	-6.19888e-07
0.05	-5.96046e-07
0.06	-5.72205e-07
0.07	-6.31809e-07
0.08	-6.67572e-07
0.09	-6.4373e-07
0.1	-1.39475e-06
0.11	-5.72205e-07
0.12	-6.67572e-07
0.13	-5.24521e-07
0.14	-5.84126e-07
0.15	-5.72205e-07
0.16	-6.67572e-07
0.17	-5.96046e-07
0.18	-5.96046e-07
0.19	-6.07967e-07
0.2	-9.29832e-07
0.21	-5.96046e-07
0.22	-6.67572e-07
0.23	-5.48363e-07
0.24	-6.07967e-07
0.25	-6.67572e-07
0.26	-6.79493e-07
0.27	-6.67572e-07
0.28	-6.67572e-07
0.29	-5.72205e-07
0.3	-7.27177e-07
0.31	-6.31809e-07
0.32	-4.76837e-07
0.33	-5.96046e-07
0.34	-5.84126e-07
0.35	-4.88758e-07
0.36	-4.88758e-07
0.37	-4.41074e-07
0.38	-4.64916e-07
0.39	-4.29153e-07
0.4	-3.45707e-07
0.41	-2.6226e-07
0.42	-3.09944e-07
0.43	-2.14577e-07
0.44	-1.54972e-07
0.45	3.57628e-08
0.46	1.66893e-07
0.47	4.88758e-07
0.48	8.9407e-07
0.49	1.51396e-06
0.5	2.31266e-06
0.51	3.6478e-06
0.52	5.59092e-06
0.53	8.4281e-06
0.54	1.25766e-05
0.55	1.89543e-05
0.56	2.84433e-05
0.57	4.26888e-05
0.58	6.3622e-05
0.59	9.39012e-05
0.6	0.000136924
0.61	0.000196886
0.62	0.000276864
0.63	0.00037992
0.64	0.000508606
0.65	0.000662482
0.66	0.000840759
0.67	0.00104235
0.68	0.0012642
0.69	0.0015039
0.7	0.00176042
0.71	0.00203004
0.72	0.00231154
0.73	0.00260446
0.74	0.00290562
0.75	0.0032148
0.76	0.0035321
0.77	0.00385455
0.78	0.00418237
0.79	0.00451676
0.8	0.00485408
0.81	0.00519687
0.82	0.00554192
0.83	0.00589069
0.84	0.0062433
0.85	0.00659757
0.86	0.00695441
0.87	0.00731494
0.88	0.00767629
0.89	0.00803956
0.9	0.00840622
0.91	0.00877336
0.92	0.00914203
0.93	0.00951363
0.94	0.00988568
0.95	0.0102588
0.96	0.0106344
0.97	0.01101
0.98	0.0113871
0.99	0.0117665
