0.0	9.53674e-08
0.01	-5.24521e-07
0.02	-4.05312e-07
0.03	-4.64916e-07
0.04	-5.96046e-07
0.05	-5.36442e-07
0.06	-4.88758e-07
0.07	-5.126e-07
0.08	-5.96046e-07
0.09	-5.36442e-07
0.1	-1.40667e-06
0.11	-4.88758e-07
0.12	-5.36442e-07
0.13	-5.48363e-07
0.14	-5.96046e-07
0.15	-5.126e-07
0.16	-5.36442e-07
0.17	-4.52995e-07
0.18	-5.36442e-07
0.19	-5.84126e-07
0.2	-7.86781e-07
0.21	-5.24521e-07
0.22	-4.41074e-07
0.23	-4.52995e-07
0.24	-5.24521e-07
0.25	-4.88758e-07
0.26	-4.64916e-07
0.27	-5.00679e-07
0.28	-4.52995e-07
0.29	-4.76837e-07
0.3	-5.126e-07
0.31	-5.126e-07
0.32	-5.24521e-07
0.33	-4.52995e-07
0.34	-4.64916e-07
0.35	-4.64916e-07
0.36	-3.45707e-07
0.37	-2.98023e-07
0.38	-3.09944e-07
0.39	-3.33786e-07
0.4	-2.98023e-07
0.41	-2.14577e-07
0.42	-1.07288e-07
0.43	-7.15256e-08
0.44	-1.19209e-08
0.45	1.54972e-07
0.46	3.69549e-07
0.47	6.79493e-07
0.48	1.0252e-06
0.49	1.65701e-06
0.5	2.5034e-06
0.51	3.82662e-06
0.52	5.72205e-06
0.53	8.57115e-06
0.54	1.28746e-05
0.55	1.93238e-05
0.56	2.88129e-05
0.57	4.30942e-05
0.58	6.41942e-05
0.59	9.48071e-05
0.6	0.000138164
0.61	0.000198388
0.62	0.000278759
0.63	0.000382233
0.64	0.000511384
0.65	0.000665641
0.66	0.000844336
0.67	0.0010463
0.68	0.00126855
0.69	0.00150855
0.7	0.00176541
0.71	0.00203511
0.72	0.00231688
0.73	0.00260998
0.74	0.00291139
0.75	0.00322061
0.76	0.00353814
0.77	0.00386058
0.78	0.00418863
0.79	0.00452303
0.8	0.00486057
0.81	0.00520341
0.82	0.00554856
0.83	0.00589695
0.84	0.00624961
0.85	0.00660393
0.86	0.00696075
0.87	0.00732129
0.88	0.00768273
0.89	0.00804611
0.9	0.00841292
0.91	0.0087801
0.92	0.00914867
0.93	0.00952036
0.94	0.0098923
0.95	0.0102654
0.96	0.0106412
0.97	0.011017
0.98	0.0113941
0.99	0.0117734
