0.0	1.19209e-08
0.01	-6.07967e-07
0.02	-6.07967e-07
0.03	-6.55651e-07
0.04	-7.03335e-07
0.05	-6.55651e-07
0.06	-5.126e-07
0.07	-5.60284e-07
0.08	-6.55651e-07
0.09	-6.19888e-07
0.1	-1.49012e-06
0.11	-5.60284e-07
0.12	-5.84126e-07
0.13	-5.84126e-07
0.14	-6.4373e-07
0.15	-5.60284e-07
0.16	-6.07967e-07
0.17	-5.48363e-07
0.18	-5.96046e-07
0.19	-5.72205e-07
0.2	-8.34465e-07
0.21	-5.96046e-07
0.22	-5.96046e-07
0.23	-6.4373e-07
0.24	-6.31809e-07
0.25	-6.07967e-07
0.26	-5.72205e-07
0.27	-5.60284e-07
0.28	-5.84126e-07
0.29	-5.36442e-07
0.3	-6.07967e-07
0.31	-5.96046e-07
0.32	-5.60284e-07
0.33	-5.36442e-07
0.34	-4.64916e-07
0.35	-5.00679e-07
0.36	-4.52995e-07
0.37	-3.69549e-07
0.38	-4.52995e-07
0.39	-3.57628e-07
0.4	-3.21865e-07
0.41	-2.5034e-07
0.42	-2.5034e-07
0.43	-1.43051e-07
0.44	-2.38419e-08
0.45	1.3113e-07
0.46	2.74181e-07
0.47	5.60284e-07
0.48	9.29832e-07
0.49	1.5378e-06
0.5	2.37226e-06
0.51	3.61204e-06
0.52	5.57899e-06
0.53	8.33273e-06
0.54	1.25051e-05
0.55	1.89066e-05
0.56	2.82884e-05
0.57	4.24027e-05
0.58	6.32286e-05
0.59	9.33766e-05
0.6	0.000136209
0.61	0.000195766
0.62	0.000275469
0.63	0.000378108
0.64	0.000506377
0.65	0.000659835
0.66	0.000837696
0.67	0.00103914
0.68	0.00126071
0.69	0.00150011
0.7	0.00175644
0.71	0.00202588
0.72	0.00230719
0.73	0.00259984
0.74	0.00290109
0.75	0.00321021
0.76	0.0035275
0.77	0.00384994
0.78	0.00417779
0.79	0.00451205
0.8	0.00484946
0.81	0.00519203
0.82	0.00553715
0.83	0.00588582
0.84	0.00623835
0.85	0.00659245
0.86	0.00694933
0.87	0.00730985
0.88	0.00767112
0.89	0.00803443
0.9	0.00840094
0.91	0.00876791
0.92	0.00913663
0.93	0.00950831
0.94	0.00988007
0.95	0.0102531
0.96	0.0106287
0.97	0.0110043
0.98	0.0113816
0.99	0.0117607
