0.0	1.66893e-07
0.01	-5.126e-07
0.02	-5.60284e-07
0.03	-5.36442e-07
0.04	-5.60284e-07
0.05	-5.24521e-07
0.06	-5.60284e-07
0.07	-5.126e-07
0.08	-5.60284e-07
0.09	-5.00679e-07
0.1	-1.44243e-06
0.11	-4.17233e-07
0.12	-5.60284e-07
0.13	-3.8147e-07
0.14	-4.76837e-07
0.15	-4.88758e-07
0.16	-4.52995e-07
0.17	-4.41074e-07
0.18	-5.00679e-07
0.19	-3.33786e-07
0.2	-7.62939e-07
0.21	-3.93391e-07
0.22	-3.8147e-07
0.23	-3.8147e-07
0.24	-4.41074e-07
0.25	-4.76837e-07
0.26	-4.29153e-07
0.27	-3.69549e-07
0.28	-4.29153e-07
0.29	-4.41074e-07
0.3	-5.48363e-07
0.31	-4.17233e-07
0.32	-4.17233e-07
0.33	-4.52995e-07
0.34	-4.17233e-07
0.35	-3.21865e-07
0.36	-2.74181e-07
0.37	-3.33786e-07
0.38	-2.74181e-07
0.39	-2.5034e-07
0.4	-2.74181e-07
0.41	-1.66893e-07
0.42	-1.3113e-07
0.43	-3.57628e-08
0.44	4.76837e-08
0.45	1.54972e-07
0.46	4.29153e-07
0.47	6.4373e-07
0.48	1.01328e-06
0.49	1.62125e-06
0.5	2.5034e-06
0.51	3.86238e-06
0.52	5.66244e-06
0.53	8.41618e-06
0.54	1.26123e-05
0.55	1.90258e-05
0.56	2.83957e-05
0.57	4.251e-05
0.58	6.31928e-05
0.59	9.32574e-05
0.6	0.000135899
0.61	0.00019536
0.62	0.000274766
0.63	0.000377417
0.64	0.000505471
0.65	0.000658739
0.66	0.000836563
0.67	0.00103778
0.68	0.00125908
0.69	0.00149854
0.7	0.00175469
0.71	0.00202408
0.72	0.00230525
0.73	0.00259806
0.74	0.00289911
0.75	0.00320808
0.76	0.00352523
0.77	0.00384767
0.78	0.0041755
0.79	0.00450985
0.8	0.00484715
0.81	0.00518987
0.82	0.00553473
0.83	0.00588335
0.84	0.0062359
0.85	0.0065901
0.86	0.00694693
0.87	0.0073074
0.88	0.0076687
0.89	0.00803196
0.9	0.00839858
0.91	0.00876577
0.92	0.00913441
0.93	0.00950613
0.94	0.00987793
0.95	0.0102508
0.96	0.0106265
0.97	0.0110023
0.98	0.0113793
0.99	0.0117585
