0.0	5.96046e-08
0.01	-6.19888e-07
0.02	-6.31809e-07
0.03	-6.07967e-07
0.04	-6.4373e-07
0.05	-5.84126e-07
0.06	-5.84126e-07
0.07	-5.48363e-07
0.08	-6.07967e-07
0.09	-5.00679e-07
0.1	-1.40667e-06
0.11	-5.24521e-07
0.12	-6.55651e-07
0.13	-5.36442e-07
0.14	-6.07967e-07
0.15	-5.60284e-07
0.16	-5.48363e-07
0.17	-5.84126e-07
0.18	-5.96046e-07
0.19	-5.126e-07
0.2	-8.22544e-07
0.21	-5.126e-07
0.22	-5.96046e-07
0.23	-6.19888e-07
0.24	-4.76837e-07
0.25	-5.60284e-07
0.26	-5.126e-07
0.27	-5.60284e-07
0.28	-5.84126e-07
0.29	-5.36442e-07
0.3	-6.4373e-07
0.31	-5.60284e-07
0.32	-5.36442e-07
0.33	-5.60284e-07
0.34	-4.52995e-07
0.35	-4.29153e-07
0.36	-4.41074e-07
0.37	-4.17233e-07
0.38	-4.05312e-07
0.39	-3.69549e-07
0.4	-3.45707e-07
0.41	-2.38419e-07
0.42	-1.19209e-07
0.43	-8.34465e-08
0.44	5.96046e-08
0.45	1.43051e-07
0.46	3.8147e-07
0.47	6.79493e-07
0.48	8.70228e-07
0.49	1.5378e-06
0.5	2.44379e-06
0.51	3.79086e-06
0.52	5.60284e-06
0.53	8.45194e-06
0.54	1.27792e-05
0.55	1.90854e-05
0.56	2.8789e-05
0.57	4.28677e-05
0.58	6.39677e-05
0.59	9.43303e-05
0.6	0.00013746
0.61	0.000197363
0.62	0.00027746
0.63	0.000380778
0.64	0.00050962
0.65	0.000663602
0.66	0.000841987
0.67	0.00104376
0.68	0.0012656
0.69	0.00150533
0.7	0.00176202
0.71	0.00203165
0.72	0.00231313
0.73	0.00260615
0.74	0.00290736
0.75	0.00321651
0.76	0.00353403
0.77	0.00385642
0.78	0.00418446
0.79	0.00451881
0.8	0.00485632
0.81	0.00519905
0.82	0.00554417
0.83	0.00589265
0.84	0.00624535
0.85	0.00659956
0.86	0.00695639
0.87	0.00731707
0.88	0.00767838
0.89	0.00804164
0.9	0.0084083
0.91	0.00877558
0.92	0.00914447
0.93	0.00951601
0.94	0.00988795
0.95	0.0102609
0.96	0.0106366
0.97	0.0110125
0.98	0.0113895
0.99	0.0117689
