0.0	3.57628e-08
0.01	-6.91414e-07
0.02	-6.19888e-07
0.03	-5.84126e-07
0.04	-6.55651e-07
0.05	-5.60284e-07
0.06	-5.60284e-07
0.07	-5.60284e-07
0.08	-6.4373e-07
0.09	-6.4373e-07
0.1	-1.49012e-06
0.11	-5.48363e-07
0.12	-5.72205e-07
0.13	-5.72205e-07
0.14	-5.96046e-07
0.15	-5.96046e-07
0.16	-5.96046e-07
0.17	-5.60284e-07
0.18	-6.19888e-07
0.19	-5.36442e-07
0.2	-8.70228e-07
0.21	-5.36442e-07
0.22	-5.126e-07
0.23	-5.84126e-07
0.24	-5.48363e-07
0.25	-5.48363e-07
0.26	-5.72205e-07
0.27	-5.96046e-07
0.28	-5.60284e-07
0.29	-5.60284e-07
0.3	-5.60284e-07
0.31	-4.64916e-07
0.32	-4.64916e-07
0.33	-5.00679e-07
0.34	-5.36442e-07
0.35	-4.41074e-07
0.36	-5.00679e-07
0.37	-4.52995e-07
0.38	-3.8147e-07
0.39	-4.05312e-07
0.4	-3.93391e-07
0.41	-2.86102e-07
0.42	-2.38419e-07
0.43	-1.78814e-07
0.44	-9.53674e-08
0.45	9.53674e-08
0.46	2.98023e-07
0.47	5.72205e-07
0.48	9.29832e-07
0.49	1.52588e-06
0.5	2.37226e-06
0.51	3.5882e-06
0.52	5.49555e-06
0.53	8.28505e-06
0.54	1.25051e-05
0.55	1.86563e-05
0.56	2.79903e-05
0.57	4.18425e-05
0.58	6.24299e-05
0.59	9.22084e-05
0.6	0.000134575
0.61	0.000193572
0.62	0.000272644
0.63	0.000374711
0.64	0.000502348
0.65	0.00065515
0.66	0.000832415
0.67	0.00103318
0.68	0.00125405
0.69	0.00149324
0.7	0.00174917
0.71	0.0020183
0.72	0.00229942
0.73	0.00259199
0.74	0.00289295
0.75	0.00320168
0.76	0.00351892
0.77	0.00384104
0.78	0.00416871
0.79	0.00450305
0.8	0.00484025
0.81	0.00518289
0.82	0.00552777
0.83	0.0058763
0.84	0.0062288
0.85	0.00658288
0.86	0.0069397
0.87	0.00730011
0.88	0.00766116
0.89	0.00802445
0.9	0.008391
0.91	0.00875788
0.92	0.00912662
0.93	0.00949816
0.94	0.00986986
0.95	0.0102429
0.96	0.0106184
0.97	0.010994
0.98	0.011371
0.99	0.0117504
