0.0	2.38419e-08
0.01	-5.48363e-07
0.02	-5.24521e-07
0.03	-5.36442e-07
0.04	-5.72205e-07
0.05	-4.76837e-07
0.06	-4.76837e-07
0.07	-4.64916e-07
0.08	-6.31809e-07
0.09	-5.24521e-07
0.1	-1.43051e-06
0.11	-4.88758e-07
0.12	-5.60284e-07
0.13	-4.52995e-07
0.14	-4.29153e-07
0.15	-5.00679e-07
0.16	-5.36442e-07
0.17	-4.76837e-07
0.18	-4.29153e-07
0.19	-5.126e-07
0.2	-7.7486e-07
0.21	-4.88758e-07
0.22	-4.29153e-07
0.23	-5.00679e-07
0.24	-4.17233e-07
0.25	-4.52995e-07
0.26	-5.84126e-07
0.27	-4.52995e-07
0.28	-5.00679e-07
0.29	-5.24521e-07
0.3	-5.24521e-07
0.31	-4.29153e-07
0.32	-4.41074e-07
0.33	-4.88758e-07
0.34	-4.05312e-07
0.35	-3.8147e-07
0.36	-3.57628e-07
0.37	-3.93391e-07
0.38	-2.74181e-07
0.39	-3.69549e-07
0.4	-3.33786e-07
0.41	-3.33786e-07
0.42	-2.74181e-07
0.43	-1.54972e-07
0.44	-4.76837e-08
0.45	9.53674e-08
0.46	1.90735e-07
0.47	6.79493e-07
0.48	1.0848e-06
0.49	1.65701e-06
0.5	2.53916e-06
0.51	3.8147e-06
0.52	5.79357e-06
0.53	8.49962e-06
0.54	1.28269e-05
0.55	1.92285e-05
0.56	2.88844e-05
0.57	4.32253e-05
0.58	6.423e-05
0.59	9.4831e-05
0.6	0.000138128
0.61	0.000198483
0.62	0.00027889
0.63	0.000382507
0.64	0.000511587
0.65	0.000665879
0.66	0.00084455
0.67	0.00104663
0.68	0.00126888
0.69	0.0015089
0.7	0.0017657
0.71	0.00203545
0.72	0.00231724
0.73	0.00261023
0.74	0.00291159
0.75	0.00322088
0.76	0.00353845
0.77	0.00386078
0.78	0.0041888
0.79	0.00452317
0.8	0.00486072
0.81	0.00520353
0.82	0.00554873
0.83	0.00589737
0.84	0.0062501
0.85	0.0066044
0.86	0.00696131
0.87	0.00732181
0.88	0.0076833
0.89	0.00804673
0.9	0.00841329
0.91	0.00878046
0.92	0.00914917
0.93	0.00952085
0.94	0.00989289
0.95	0.0102658
0.96	0.0106417
0.97	0.0110174
0.98	0.0113945
0.99	0.0117738
