0.0	-1.19209e-08
0.01	-6.31809e-07
0.02	-6.31809e-07
0.03	-5.96046e-07
0.04	-6.31809e-07
0.05	-5.60284e-07
0.06	-4.41074e-07
0.07	-5.72205e-07
0.08	-5.60284e-07
0.09	-5.96046e-07
0.1	-1.45435e-06
0.11	-5.48363e-07
0.12	-6.19888e-07
0.13	-6.31809e-07
0.14	-5.84126e-07
0.15	-5.126e-07
0.16	-5.72205e-07
0.17	-5.84126e-07
0.18	-6.19888e-07
0.19	-5.72205e-07
0.2	-8.10623e-07
0.21	-5.24521e-07
0.22	-5.96046e-07
0.23	-5.96046e-07
0.24	-4.88758e-07
0.25	-5.96046e-07
0.26	-6.4373e-07
0.27	-4.88758e-07
0.28	-5.24521e-07
0.29	-5.24521e-07
0.3	-6.07967e-07
0.31	-5.84126e-07
0.32	-5.00679e-07
0.33	-4.88758e-07
0.34	-5.126e-07
0.35	-4.64916e-07
0.36	-4.88758e-07
0.37	-4.64916e-07
0.38	-5.126e-07
0.39	-4.64916e-07
0.4	-4.05312e-07
0.41	-3.57628e-07
0.42	-1.78814e-07
0.43	-1.3113e-07
0.44	-2.38419e-08
0.45	7.15256e-08
0.46	2.5034e-07
0.47	5.126e-07
0.48	8.9407e-07
0.49	1.4782e-06
0.5	2.41995e-06
0.51	3.62396e-06
0.52	5.38826e-06
0.53	8.13007e-06
0.54	1.22547e-05
0.55	1.84536e-05
0.56	2.78234e-05
0.57	4.15087e-05
0.58	6.19173e-05
0.59	9.15289e-05
0.6	0.000133598
0.61	0.000192106
0.62	0.000270772
0.63	0.000372255
0.64	0.00049932
0.65	0.000651586
0.66	0.000828433
0.67	0.00102884
0.68	0.00124941
0.69	0.00148815
0.7	0.00174382
0.71	0.0020126
0.72	0.00229352
0.73	0.00258591
0.74	0.00288655
0.75	0.0031953
0.76	0.00351242
0.77	0.00383458
0.78	0.00416214
0.79	0.00449624
0.8	0.0048336
0.81	0.00517639
0.82	0.00552137
0.83	0.00586977
0.84	0.00622236
0.85	0.00657625
0.86	0.00693303
0.87	0.00729328
0.88	0.00765446
0.89	0.00801767
0.9	0.00838418
0.91	0.00875115
0.92	0.00911983
0.93	0.00949124
0.94	0.00986309
0.95	0.0102358
0.96	0.0106115
0.97	0.0109871
0.98	0.0113638
0.99	0.0117432
