0.0	1.43051e-07
0.01	-6.4373e-07
0.02	-5.96046e-07
0.03	-5.00679e-07
0.04	-6.4373e-07
0.05	-5.72205e-07
0.06	-5.72205e-07
0.07	-4.76837e-07
0.08	-6.19888e-07
0.09	-5.24521e-07
0.1	-1.43051e-06
0.11	-5.48363e-07
0.12	-5.60284e-07
0.13	-4.76837e-07
0.14	-5.72205e-07
0.15	-4.41074e-07
0.16	-6.55651e-07
0.17	-5.96046e-07
0.18	-5.84126e-07
0.19	-5.96046e-07
0.2	-8.9407e-07
0.21	-6.31809e-07
0.22	-5.24521e-07
0.23	-5.48363e-07
0.24	-4.88758e-07
0.25	-5.36442e-07
0.26	-5.24521e-07
0.27	-5.126e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-5.84126e-07
0.31	-5.60284e-07
0.32	-5.00679e-07
0.33	-5.36442e-07
0.34	-4.52995e-07
0.35	-4.52995e-07
0.36	-4.41074e-07
0.37	-3.8147e-07
0.38	-2.98023e-07
0.39	-3.69549e-07
0.4	-3.09944e-07
0.41	-2.74181e-07
0.42	-2.02656e-07
0.43	-1.07288e-07
0.44	3.57628e-08
0.45	1.19209e-07
0.46	3.8147e-07
0.47	6.91414e-07
0.48	1.00136e-06
0.49	1.58548e-06
0.5	2.40803e-06
0.51	3.76701e-06
0.52	5.67436e-06
0.53	8.44002e-06
0.54	1.28031e-05
0.55	1.93477e-05
0.56	2.88844e-05
0.57	4.3118e-05
0.58	6.43134e-05
0.59	9.49383e-05
0.6	0.000138235
0.61	0.000198507
0.62	0.000278986
0.63	0.000382626
0.64	0.000511837
0.65	0.000666189
0.66	0.00084492
0.67	0.00104702
0.68	0.00126927
0.69	0.00150927
0.7	0.00176609
0.71	0.00203588
0.72	0.00231771
0.73	0.00261072
0.74	0.00291206
0.75	0.00322143
0.76	0.00353891
0.77	0.0038614
0.78	0.0041895
0.79	0.00452377
0.8	0.00486139
0.81	0.00520422
0.82	0.00554934
0.83	0.00589805
0.84	0.00625064
0.85	0.00660492
0.86	0.00696167
0.87	0.00732228
0.88	0.00768374
0.89	0.00804712
0.9	0.00841395
0.91	0.00878099
0.92	0.00914962
0.93	0.00952147
0.94	0.00989346
0.95	0.0102665
0.96	0.0106422
0.97	0.011018
0.98	0.0113952
0.99	0.0117746
