0.0	1.43051e-07
0.01	-6.91414e-07
0.02	-6.55651e-07
0.03	-5.60284e-07
0.04	-6.91414e-07
0.05	-5.24521e-07
0.06	-6.07967e-07
0.07	-5.60284e-07
0.08	-5.72205e-07
0.09	-5.84126e-07
0.1	-1.5378e-06
0.11	-5.84126e-07
0.12	-5.96046e-07
0.13	-5.96046e-07
0.14	-6.55651e-07
0.15	-5.36442e-07
0.16	-4.88758e-07
0.17	-5.24521e-07
0.18	-5.24521e-07
0.19	-5.84126e-07
0.2	-8.34465e-07
0.21	-5.24521e-07
0.22	-5.36442e-07
0.23	-6.31809e-07
0.24	-5.60284e-07
0.25	-5.84126e-07
0.26	-5.36442e-07
0.27	-6.19888e-07
0.28	-6.07967e-07
0.29	-5.48363e-07
0.3	-6.67572e-07
0.31	-5.60284e-07
0.32	-4.88758e-07
0.33	-7.27177e-07
0.34	-5.96046e-07
0.35	-5.24521e-07
0.36	-4.05312e-07
0.37	-3.8147e-07
0.38	-3.57628e-07
0.39	-4.41074e-07
0.4	-4.52995e-07
0.41	-3.45707e-07
0.42	-3.33786e-07
0.43	-1.66893e-07
0.44	-1.66893e-07
0.45	1.19209e-08
0.46	2.5034e-07
0.47	4.52995e-07
0.48	8.10623e-07
0.49	1.35899e-06
0.5	2.21729e-06
0.51	3.60012e-06
0.52	5.36442e-06
0.53	8.14199e-06
0.54	1.21355e-05
0.55	1.83225e-05
0.56	2.75254e-05
0.57	4.12703e-05
0.58	6.15954e-05
0.59	9.11236e-05
0.6	0.000132966
0.61	0.00019145
0.62	0.000269783
0.63	0.000371158
0.64	0.000497985
0.65	0.000650001
0.66	0.000826585
0.67	0.00102679
0.68	0.00124719
0.69	0.00148582
0.7	0.00174137
0.71	0.00201012
0.72	0.00229087
0.73	0.00258317
0.74	0.00288395
0.75	0.00319254
0.76	0.00350953
0.77	0.00383174
0.78	0.00415918
0.79	0.00449336
0.8	0.00483046
0.81	0.00517284
0.82	0.00551769
0.83	0.00586616
0.84	0.00621851
0.85	0.00657246
0.86	0.00692908
0.87	0.00728934
0.88	0.00765054
0.89	0.00801368
0.9	0.00838017
0.91	0.00874717
0.92	0.00911573
0.93	0.00948726
0.94	0.00985913
0.95	0.0102321
0.96	0.0106076
0.97	0.0109832
0.98	0.0113601
0.99	0.0117393
