0.0	-5.96046e-08
0.01	-7.03335e-07
0.02	-6.19888e-07
0.03	-6.19888e-07
0.04	-7.03335e-07
0.05	-5.60284e-07
0.06	-5.60284e-07
0.07	-5.60284e-07
0.08	-6.4373e-07
0.09	-6.19888e-07
0.1	-1.46627e-06
0.11	-5.36442e-07
0.12	-6.31809e-07
0.13	-5.24521e-07
0.14	-6.31809e-07
0.15	-6.07967e-07
0.16	-6.55651e-07
0.17	-5.96046e-07
0.18	-5.72205e-07
0.19	-6.19888e-07
0.2	-8.70228e-07
0.21	-7.39098e-07
0.22	-6.79493e-07
0.23	-6.31809e-07
0.24	-6.55651e-07
0.25	-6.91414e-07
0.26	-5.96046e-07
0.27	-7.03335e-07
0.28	-6.4373e-07
0.29	-6.79493e-07
0.3	-6.31809e-07
0.31	-5.24521e-07
0.32	-5.96046e-07
0.33	-5.36442e-07
0.34	-5.00679e-07
0.35	-5.00679e-07
0.36	-4.76837e-07
0.37	-4.88758e-07
0.38	-3.57628e-07
0.39	-4.52995e-07
0.4	-4.64916e-07
0.41	-4.29153e-07
0.42	-3.33786e-07
0.43	-2.38419e-07
0.44	-1.78814e-07
0.45	1.19209e-08
0.46	1.66893e-07
0.47	3.57628e-07
0.48	8.9407e-07
0.49	1.44243e-06
0.5	2.2769e-06
0.51	3.45707e-06
0.52	5.4121e-06
0.53	8.14199e-06
0.54	1.2207e-05
0.55	1.84536e-05
0.56	2.77638e-05
0.57	4.16517e-05
0.58	6.20484e-05
0.59	9.16958e-05
0.6	0.000133908
0.61	0.000192642
0.62	0.000271392
0.63	0.000373173
0.64	0.000500429
0.65	0.000652885
0.66	0.000829816
0.67	0.00103039
0.68	0.00125107
0.69	0.00149002
0.7	0.00174578
0.71	0.00201465
0.72	0.00229554
0.73	0.00258805
0.74	0.00288889
0.75	0.0031976
0.76	0.0035147
0.77	0.0038368
0.78	0.00416446
0.79	0.00449874
0.8	0.0048358
0.81	0.00517846
0.82	0.00552336
0.83	0.00587181
0.84	0.00622429
0.85	0.00657825
0.86	0.00693482
0.87	0.00729531
0.88	0.00765651
0.89	0.0080197
0.9	0.00838611
0.91	0.00875311
0.92	0.00912184
0.93	0.00949322
0.94	0.00986516
0.95	0.010238
0.96	0.0106138
0.97	0.0109893
0.98	0.0113661
0.99	0.0117454
