0.0	5.96046e-08
0.01	-5.96046e-07
0.02	-5.36442e-07
0.03	-6.31809e-07
0.04	-6.07967e-07
0.05	-5.24521e-07
0.06	-5.72205e-07
0.07	-5.24521e-07
0.08	-5.96046e-07
0.09	-5.126e-07
0.1	-1.44243e-06
0.11	-5.36442e-07
0.12	-6.55651e-07
0.13	-4.88758e-07
0.14	-5.60284e-07
0.15	-5.72205e-07
0.16	-5.96046e-07
0.17	-5.96046e-07
0.18	-6.19888e-07
0.19	-6.31809e-07
0.2	-7.98702e-07
0.21	-6.4373e-07
0.22	-6.4373e-07
0.23	-5.48363e-07
0.24	-5.72205e-07
0.25	-6.31809e-07
0.26	-6.55651e-07
0.27	-6.67572e-07
0.28	-6.07967e-07
0.29	-4.88758e-07
0.3	-6.55651e-07
0.31	-5.24521e-07
0.32	-5.48363e-07
0.33	-6.4373e-07
0.34	-5.126e-07
0.35	-5.60284e-07
0.36	-5.00679e-07
0.37	-4.88758e-07
0.38	-4.17233e-07
0.39	-4.41074e-07
0.4	-4.52995e-07
0.41	-3.21865e-07
0.42	-2.26498e-07
0.43	-2.14577e-07
0.44	-9.53674e-08
0.45	4.76837e-08
0.46	2.38419e-07
0.47	4.76837e-07
0.48	8.9407e-07
0.49	1.49012e-06
0.5	2.31266e-06
0.51	3.57628e-06
0.52	5.43594e-06
0.53	8.13007e-06
0.54	1.25527e-05
0.55	1.87159e-05
0.56	2.82645e-05
0.57	4.21643e-05
0.58	6.29067e-05
0.59	9.29117e-05
0.6	0.000135481
0.61	0.000194883
0.62	0.000274229
0.63	0.000376666
0.64	0.000504684
0.65	0.000657737
0.66	0.000835371
0.67	0.00103642
0.68	0.00125762
0.69	0.00149703
0.7	0.00175321
0.71	0.0020224
0.72	0.00230366
0.73	0.00259645
0.74	0.00289732
0.75	0.00320624
0.76	0.0035236
0.77	0.00384591
0.78	0.00417359
0.79	0.00450784
0.8	0.00484508
0.81	0.00518759
0.82	0.0055326
0.83	0.00588111
0.84	0.00623385
0.85	0.00658789
0.86	0.00694464
0.87	0.00730513
0.88	0.0076666
0.89	0.00802965
0.9	0.00839634
0.91	0.00876353
0.92	0.00913218
0.93	0.00950377
0.94	0.00987567
0.95	0.0102486
0.96	0.0106243
0.97	0.011
0.98	0.011377
0.99	0.0117563
