0.0	1.54972e-07
0.01	-5.00679e-07
0.02	-5.72205e-07
0.03	-4.64916e-07
0.04	-6.07967e-07
0.05	-5.60284e-07
0.06	-5.24521e-07
0.07	-5.84126e-07
0.08	-6.67572e-07
0.09	-5.72205e-07
0.1	-1.46627e-06
0.11	-5.36442e-07
0.12	-6.4373e-07
0.13	-6.31809e-07
0.14	-5.96046e-07
0.15	-5.96046e-07
0.16	-5.84126e-07
0.17	-5.48363e-07
0.18	-6.19888e-07
0.19	-5.60284e-07
0.2	-8.22544e-07
0.21	-5.24521e-07
0.22	-5.48363e-07
0.23	-5.00679e-07
0.24	-5.48363e-07
0.25	-5.24521e-07
0.26	-4.88758e-07
0.27	-4.88758e-07
0.28	-5.84126e-07
0.29	-5.84126e-07
0.3	-6.79493e-07
0.31	-4.64916e-07
0.32	-4.88758e-07
0.33	-4.05312e-07
0.34	-4.76837e-07
0.35	-3.33786e-07
0.36	-3.45707e-07
0.37	-3.57628e-07
0.38	-3.33786e-07
0.39	-4.17233e-07
0.4	-3.21865e-07
0.41	-3.09944e-07
0.42	-2.26498e-07
0.43	-1.54972e-07
0.44	0.0
0.45	1.3113e-07
0.46	2.26498e-07
0.47	5.24521e-07
0.48	9.77516e-07
0.49	1.51396e-06
0.5	2.36034e-06
0.51	3.68357e-06
0.52	5.50747e-06
0.53	8.4281e-06
0.54	1.26123e-05
0.55	1.899e-05
0.56	2.8491e-05
0.57	4.26531e-05
0.58	6.35505e-05
0.59	9.38773e-05
0.6	0.000136697
0.61	0.000196481
0.62	0.000276303
0.63	0.000379312
0.64	0.000507915
0.65	0.000661659
0.66	0.000839782
0.67	0.00104129
0.68	0.00126302
0.69	0.00150261
0.7	0.00175908
0.71	0.00202854
0.72	0.00230998
0.73	0.00260299
0.74	0.00290424
0.75	0.00321345
0.76	0.0035309
0.77	0.0038532
0.78	0.0041811
0.79	0.0045154
0.8	0.00485272
0.81	0.00519538
0.82	0.00554049
0.83	0.00588928
0.84	0.00624193
0.85	0.00659602
0.86	0.00695295
0.87	0.00731347
0.88	0.00767496
0.89	0.0080382
0.9	0.00840472
0.91	0.00877187
0.92	0.00914055
0.93	0.00951216
0.94	0.00988419
0.95	0.0102572
0.96	0.0106329
0.97	0.0110086
0.98	0.0113857
0.99	0.0117648
