0.0	4.76837e-08
0.01	-5.60284e-07
0.02	-5.24521e-07
0.03	-5.84126e-07
0.04	-6.79493e-07
0.05	-5.24521e-07
0.06	-5.60284e-07
0.07	-5.60284e-07
0.08	-5.96046e-07
0.09	-5.24521e-07
0.1	-1.51396e-06
0.11	-5.48363e-07
0.12	-6.4373e-07
0.13	-5.84126e-07
0.14	-5.60284e-07
0.15	-5.48363e-07
0.16	-5.72205e-07
0.17	-5.96046e-07
0.18	-5.96046e-07
0.19	-5.36442e-07
0.2	-7.7486e-07
0.21	-5.96046e-07
0.22	-6.19888e-07
0.23	-5.00679e-07
0.24	-5.96046e-07
0.25	-5.36442e-07
0.26	-5.60284e-07
0.27	-5.48363e-07
0.28	-4.76837e-07
0.29	-6.07967e-07
0.3	-6.31809e-07
0.31	-4.64916e-07
0.32	-5.48363e-07
0.33	-4.64916e-07
0.34	-5.00679e-07
0.35	-4.17233e-07
0.36	-4.29153e-07
0.37	-4.05312e-07
0.38	-3.45707e-07
0.39	-2.98023e-07
0.4	-3.8147e-07
0.41	-3.57628e-07
0.42	-1.78814e-07
0.43	-1.54972e-07
0.44	-2.38419e-08
0.45	4.76837e-08
0.46	3.93391e-07
0.47	5.60284e-07
0.48	8.9407e-07
0.49	1.4782e-06
0.5	2.39611e-06
0.51	3.68357e-06
0.52	5.53131e-06
0.53	8.35657e-06
0.54	1.24455e-05
0.55	1.88828e-05
0.56	2.81453e-05
0.57	4.21524e-05
0.58	6.27637e-05
0.59	9.26852e-05
0.6	0.000135219
0.61	0.000194538
0.62	0.000273716
0.63	0.000375974
0.64	0.000503898
0.65	0.000656891
0.66	0.000834489
0.67	0.0010355
0.68	0.00125661
0.69	0.00149575
0.7	0.00175185
0.71	0.00202111
0.72	0.00230234
0.73	0.002595
0.74	0.00289588
0.75	0.00320479
0.76	0.00352207
0.77	0.00384419
0.78	0.004172
0.79	0.00450616
0.8	0.00484346
0.81	0.00518593
0.82	0.00553094
0.83	0.00587952
0.84	0.00623198
0.85	0.00658611
0.86	0.00694282
0.87	0.00730329
0.88	0.00766463
0.89	0.00802778
0.9	0.00839444
0.91	0.00876139
0.92	0.00913006
0.93	0.00950158
0.94	0.00987356
0.95	0.0102466
0.96	0.0106221
0.97	0.0109979
0.98	0.0113749
0.99	0.0117541
