0.0	1.19209e-07
0.01	-4.88758e-07
0.02	-5.126e-07
0.03	-5.36442e-07
0.04	-5.60284e-07
0.05	-4.05312e-07
0.06	-4.41074e-07
0.07	-4.29153e-07
0.08	-5.24521e-07
0.09	-4.88758e-07
0.1	-1.35899e-06
0.11	-5.00679e-07
0.12	-5.36442e-07
0.13	-4.64916e-07
0.14	-4.52995e-07
0.15	-4.64916e-07
0.16	-5.60284e-07
0.17	-4.76837e-07
0.18	-5.24521e-07
0.19	-4.17233e-07
0.2	-7.27177e-07
0.21	-5.126e-07
0.22	-5.84126e-07
0.23	-4.17233e-07
0.24	-4.41074e-07
0.25	-5.00679e-07
0.26	-4.76837e-07
0.27	-4.29153e-07
0.28	-4.41074e-07
0.29	-4.52995e-07
0.3	-5.96046e-07
0.31	-4.76837e-07
0.32	-4.17233e-07
0.33	-5.126e-07
0.34	-5.24521e-07
0.35	-4.52995e-07
0.36	-3.69549e-07
0.37	-2.86102e-07
0.38	-3.21865e-07
0.39	-2.86102e-07
0.4	-2.74181e-07
0.41	-2.5034e-07
0.42	-1.3113e-07
0.43	-7.15256e-08
0.44	-7.15256e-08
0.45	9.53674e-08
0.46	2.74181e-07
0.47	5.96046e-07
0.48	9.29832e-07
0.49	1.46627e-06
0.5	2.40803e-06
0.51	3.71933e-06
0.52	5.59092e-06
0.53	8.53538e-06
0.54	1.26243e-05
0.55	1.89781e-05
0.56	2.84195e-05
0.57	4.24981e-05
0.58	6.34432e-05
0.59	9.35554e-05
0.6	0.000136435
0.61	0.000196075
0.62	0.000275862
0.63	0.000378728
0.64	0.000507009
0.65	0.000660551
0.66	0.000838661
0.67	0.00104002
0.68	0.00126172
0.69	0.00150118
0.7	0.00175771
0.71	0.00202707
0.72	0.0023085
0.73	0.00260144
0.74	0.0029024
0.75	0.00321144
0.76	0.00352879
0.77	0.0038512
0.78	0.00417889
0.79	0.00451312
0.8	0.00485069
0.81	0.00519327
0.82	0.00553839
0.83	0.00588709
0.84	0.00623981
0.85	0.00659379
0.86	0.00695071
0.87	0.0073112
0.88	0.00767246
0.89	0.00803572
0.9	0.0084025
0.91	0.00876962
0.92	0.00913838
0.93	0.00951
0.94	0.00988176
0.95	0.0102547
0.96	0.0106304
0.97	0.0110061
0.98	0.0113833
0.99	0.0117624
