22.0	-2.32841e-08
22.05	7.45397e-09
22.1	6.85878e-09
22.15	7.15753e-09
22.2	7.28138e-09
22.25	7.24684e-09
22.3	6.7592e-09
22.35	7.2528e-09
22.4	7.3288e-09
22.45	7.00141e-09
22.5	7.5712e-09
22.55	7.49936e-09
22.6	7.24717e-09
22.65	6.67429e-09
22.7	7.14229e-09
22.75	7.14738e-09
22.8	7.15737e-09
22.85	6.71798e-09
22.9	7.26167e-09
22.95	7.37269e-09
23.0	7.01911e-09
23.05	7.43152e-09
23.1	7.11478e-09
23.15	7.02347e-09
23.2	6.64717e-09
23.25	7.05236e-09
23.3	7.10439e-09
23.35	7.13526e-09
23.4	6.7705e-09
23.45	7.37427e-09
23.5	7.46952e-09
23.55	6.87891e-09
23.6	7.02981e-09
23.65	6.95086e-09
23.7	7.06123e-09
23.75	6.63397e-09
23.8	7.06189e-09
23.85	7.18533e-09
23.9	6.78722e-09
23.95	7.44355e-09
24.0	7.49903e-09
24.05	7.25154e-09
24.1	6.69723e-09
24.15	7.13083e-09
24.2	7.26676e-09
24.25	7.25826e-09
24.3	6.84566e-09
24.35	7.44841e-09
24.4	7.61981e-09
24.45	7.26441e-09
24.5	7.85617e-09
24.55	7.59964e-09
24.6	7.46156e-09
24.65	7.07152e-09
24.7	7.65432e-09
24.75	7.55031e-09
24.8	7.90132e-09
24.85	7.58641e-09
24.9	8.32174e-09
24.95	8.42507e-09
25.0	7.81304e-09
25.05	8.04962e-09
25.1	8.23987e-09
25.15	8.2208e-09
25.2	8.06966e-09
25.25	8.55089e-09
25.3	8.50906e-09
25.35	9.14208e-09
25.4	8.42699e-09
25.45	9.18208e-09
25.5	9.2346e-09
25.55	8.69783e-09
25.6	9.18436e-09
25.65	9.06656e-09
25.7	9.23809e-09
25.75	9.18912e-09
25.8	9.90564e-09
25.85	9.9813e-09
25.9	1.07422e-08
25.95	1.00601e-08
26.0	1.07491e-08
26.05	1.06012e-08
26.1	1.08044e-08
26.15	1.05835e-08
26.2	1.07672e-08
26.25	1.11961e-08
26.3	1.13062e-08
26.35	1.24198e-08
26.4	1.27245e-08
26.45	1.24413e-08
26.5	1.20683e-08
26.55	1.22909e-08
26.6	1.27022e-08
26.65	1.24855e-08
26.7	1.41999e-08
26.75	1.37394e-08
26.8	1.49948e-08
26.85	1.39626e-08
26.9	1.43581e-08
26.95	1.51502e-08
27.0	1.40824e-08
27.05	1.56697e-08
27.1	1.54084e-08
27.15	1.63164e-08
27.2	1.62167e-08
27.25	1.68337e-08
27.3	1.86032e-08
27.35	1.8406e-08
27.4	1.82823e-08
27.45	1.88104e-08
27.5	1.90825e-08
27.55	1.93963e-08
27.6	2.01065e-08
27.65	1.98619e-08
27.7	2.03392e-08
27.75	2.15298e-08
27.8	2.17219e-08
27.85	2.3436e-08
27.9	2.48205e-08
27.95	2.27123e-08
28.0	2.23683e-08
28.05	2.3934e-08
28.1	2.5196e-08
28.15	2.73278e-08
28.2	2.54005e-08
28.25	2.71113e-08
28.3	2.65855e-08
28.35	2.79892e-08
28.4	3.02583e-08
28.45	2.95463e-08
28.5	2.8788e-08
28.55	3.04967e-08
28.6	3.17818e-08
28.65	3.13467e-08
28.7	3.44099e-08
28.75	3.54294e-08
28.8	3.46071e-08
28.85	3.53699e-08
28.9	3.65225e-08
28.95	3.82497e-08
29.0	4.04001e-08
29.05	3.99083e-08
29.1	3.99089e-08
29.15	4.14007e-08
29.2	4.33035e-08
29.25	4.46097e-08
29.3	4.37161e-08
29.35	4.60954e-08
29.4	4.81189e-08
29.45	4.47672e-08
29.5	5.14421e-08
29.55	4.86761e-08
29.6	5.52647e-08
29.65	5.77681e-08
29.7	5.45769e-08
29.75	5.53479e-08
29.8	5.79557e-08
29.85	6.03469e-08
29.9	6.57585e-08
29.95	6.1193e-08
30.0	6.39517e-08
30.05	6.50643e-08
