22.0	-3.10223e-08
22.05	7.26019e-09
22.1	6.84563e-09
22.15	7.293e-09
22.2	7.36955e-09
22.25	7.32081e-09
22.3	7.08631e-09
22.35	7.6369e-09
22.4	7.52453e-09
22.45	6.83905e-09
22.5	7.24655e-09
22.55	7.23722e-09
22.6	7.21276e-09
22.65	6.80162e-09
22.7	7.24971e-09
22.75	7.26732e-09
22.8	7.5084e-09
22.85	7.05051e-09
22.9	7.42325e-09
22.95	7.14165e-09
23.0	6.51369e-09
23.05	7.12425e-09
23.1	7.15798e-09
23.15	7.19695e-09
23.2	6.71577e-09
23.25	7.23001e-09
23.3	7.4119e-09
23.35	7.46671e-09
23.4	6.86306e-09
23.45	7.06304e-09
23.5	6.91154e-09
23.55	6.63615e-09
23.6	7.02934e-09
23.65	7.07423e-09
23.7	7.12734e-09
23.75	6.768e-09
23.8	7.3698e-09
23.85	7.45389e-09
23.9	6.84915e-09
23.95	6.72933e-09
24.0	6.94219e-09
24.05	7.12986e-09
24.1	6.72941e-09
24.15	7.21332e-09
24.2	7.27675e-09
24.25	7.42742e-09
24.3	7.04143e-09
24.35	7.67899e-09
24.4	7.45121e-09
24.45	6.73701e-09
24.5	7.37848e-09
24.55	7.40553e-09
24.6	7.41503e-09
24.65	7.18383e-09
24.7	7.74279e-09
24.75	7.8737e-09
24.8	8.21428e-09
24.85	7.71458e-09
24.9	7.93154e-09
24.95	7.95568e-09
25.0	7.59383e-09
25.05	8.01824e-09
25.1	8.41354e-09
25.15	8.48055e-09
25.2	8.04441e-09
25.25	8.73196e-09
25.3	8.92292e-09
25.35	9.00598e-09
25.4	8.40758e-09
25.45	8.56805e-09
25.5	8.94955e-09
25.55	8.93216e-09
25.6	9.26989e-09
25.65	9.79497e-09
25.7	9.85227e-09
25.75	9.72737e-09
25.8	1.01841e-08
25.85	1.03343e-08
25.9	1.02992e-08
25.95	9.66866e-09
26.0	1.03199e-08
26.05	1.04844e-08
26.1	1.00992e-08
26.15	1.1309e-08
26.2	1.14738e-08
26.25	1.13274e-08
26.3	1.12693e-08
26.35	1.26997e-08
26.4	1.17891e-08
26.45	1.19577e-08
26.5	1.14479e-08
26.55	1.27659e-08
26.6	1.34776e-08
26.65	1.31832e-08
26.7	1.36397e-08
26.75	1.34482e-08
26.8	1.42425e-08
26.85	1.42877e-08
26.9	1.45642e-08
26.95	1.41831e-08
27.0	1.41311e-08
27.05	1.5089e-08
27.1	1.50786e-08
27.15	1.58587e-08
27.2	1.74208e-08
27.25	1.77265e-08
27.3	1.75439e-08
27.35	1.82569e-08
27.4	1.82443e-08
27.45	1.80239e-08
27.5	1.81872e-08
27.55	1.85023e-08
27.6	1.90015e-08
27.65	2.01541e-08
27.7	2.12979e-08
27.75	2.03582e-08
27.8	2.20036e-08
27.85	2.28583e-08
27.9	2.12554e-08
27.95	2.34895e-08
28.0	2.37398e-08
28.05	2.35277e-08
28.1	2.51448e-08
28.15	2.38344e-08
28.2	2.69601e-08
28.25	2.64331e-08
28.3	2.72098e-08
28.35	2.89471e-08
28.4	2.92511e-08
28.45	3.01484e-08
28.5	3.11934e-08
28.55	3.19661e-08
28.6	3.47e-08
28.65	3.17231e-08
28.7	3.47145e-08
28.75	3.27619e-08
28.8	3.5213e-08
28.85	3.56874e-08
28.9	3.82653e-08
28.95	3.58522e-08
29.0	3.82463e-08
29.05	3.77771e-08
29.1	4.18993e-08
29.15	4.09154e-08
29.2	4.36366e-08
29.25	4.52505e-08
29.3	4.39454e-08
29.35	4.69694e-08
29.4	4.87445e-08
29.45	4.62948e-08
29.5	4.96333e-08
29.55	5.02747e-08
29.6	5.06528e-08
29.65	5.15256e-08
29.7	5.61039e-08
29.75	5.68747e-08
29.8	5.8317e-08
29.85	6.27236e-08
29.9	6.23615e-08
29.95	6.47226e-08
30.0	6.28842e-08
30.05	6.37071e-08
