22.0	-1.9069e-08
22.05	7.62792e-09
22.1	7.14589e-09
22.15	7.32869e-09
22.2	7.15271e-09
22.25	7.18315e-09
22.3	6.71598e-09
22.35	7.16248e-09
22.4	7.19755e-09
22.45	6.77071e-09
22.5	7.33209e-09
22.55	7.53697e-09
22.6	7.54989e-09
22.65	6.94669e-09
22.7	7.16066e-09
22.75	7.10709e-09
22.8	7.24338e-09
22.85	6.66919e-09
22.9	7.17356e-09
22.95	7.26099e-09
23.0	6.88897e-09
23.05	7.51654e-09
23.1	7.52724e-09
23.15	7.33693e-09
23.2	6.51926e-09
23.25	6.95031e-09
23.3	7.13207e-09
23.35	7.12115e-09
23.4	6.68486e-09
23.45	7.18337e-09
23.5	7.39127e-09
23.55	7.04783e-09
23.6	7.50001e-09
23.65	7.17428e-09
23.7	6.89794e-09
23.75	6.51236e-09
23.8	7.02785e-09
23.85	7.02715e-09
23.9	6.58085e-09
23.95	7.23532e-09
24.0	7.39813e-09
24.05	7.57684e-09
24.1	7.19203e-09
24.15	7.34206e-09
24.2	7.28866e-09
24.25	7.24304e-09
24.3	6.82962e-09
24.35	7.25139e-09
24.4	7.30844e-09
24.45	6.90849e-09
24.5	7.5284e-09
24.55	7.66835e-09
24.6	7.75609e-09
24.65	7.24496e-09
24.7	7.46272e-09
24.75	7.51022e-09
24.8	7.78362e-09
24.85	7.28446e-09
24.9	7.74209e-09
24.95	7.89022e-09
25.0	7.86881e-09
25.05	8.44458e-09
25.1	8.35031e-09
25.15	8.06835e-09
25.2	7.79144e-09
25.25	8.63526e-09
25.3	8.36176e-09
25.35	8.78431e-09
25.4	8.32895e-09
25.45	9.07792e-09
25.5	9.42366e-09
25.55	9.40814e-09
25.6	9.57885e-09
25.65	9.48238e-09
25.7	9.35775e-09
25.75	9.22209e-09
25.8	9.734e-09
25.85	1.02382e-08
25.9	1.0528e-08
25.95	1.02079e-08
26.0	1.0669e-08
26.05	1.10595e-08
26.1	1.03974e-08
26.15	1.134e-08
26.2	1.11799e-08
26.25	1.12005e-08
26.3	1.09016e-08
26.35	1.15497e-08
26.4	1.26237e-08
26.45	1.24884e-08
26.5	1.29223e-08
26.55	1.29517e-08
26.6	1.32722e-08
26.65	1.2272e-08
26.7	1.28065e-08
26.75	1.38984e-08
26.8	1.39661e-08
26.85	1.43406e-08
26.9	1.53047e-08
26.95	1.60072e-08
27.0	1.56513e-08
27.05	1.58977e-08
27.1	1.62381e-08
27.15	1.59397e-08
27.2	1.54544e-08
27.25	1.70484e-08
27.3	1.75118e-08
27.35	1.7722e-08
27.4	1.71996e-08
27.45	1.93558e-08
27.5	1.83884e-08
27.55	1.89435e-08
27.6	1.9167e-08
27.65	1.93402e-08
27.7	2.1781e-08
27.75	2.04925e-08
27.8	2.22264e-08
27.85	2.37809e-08
27.9	2.11542e-08
27.95	2.14642e-08
28.0	2.51778e-08
28.05	2.39968e-08
28.1	2.43434e-08
28.15	2.55439e-08
28.2	2.72328e-08
28.25	2.90568e-08
28.3	2.79089e-08
28.35	2.95758e-08
28.4	2.73481e-08
28.45	3.08316e-08
28.5	3.06491e-08
28.55	3.04804e-08
28.6	3.14337e-08
28.65	3.14563e-08
28.7	3.38483e-08
28.75	3.3601e-08
28.8	3.45897e-08
28.85	3.571e-08
28.9	3.81167e-08
28.95	3.80335e-08
29.0	3.90262e-08
29.05	4.07719e-08
29.1	4.53222e-08
29.15	4.0533e-08
29.2	4.39641e-08
29.25	4.29365e-08
29.3	4.55095e-08
29.35	4.77038e-08
29.4	4.93594e-08
29.45	5.1954e-08
29.5	5.27264e-08
29.55	5.24403e-08
29.6	5.38506e-08
29.65	5.7387e-08
29.7	5.67217e-08
29.75	5.54085e-08
29.8	5.77607e-08
29.85	6.3316e-08
29.9	6.31995e-08
29.95	6.39338e-08
30.0	6.27944e-08
30.05	6.8452e-08
