22.0	-1.90726e-08
22.05	7.56044e-09
22.1	7.18292e-09
22.15	7.51038e-09
22.2	7.24585e-09
22.25	7.2469e-09
22.3	6.74195e-09
22.35	7.25313e-09
22.4	7.19984e-09
22.45	6.79358e-09
22.5	7.25203e-09
22.55	7.40088e-09
22.6	7.52683e-09
22.65	7.06644e-09
22.7	7.23176e-09
22.75	7.13407e-09
22.8	7.10207e-09
22.85	6.62388e-09
22.9	7.11766e-09
22.95	7.16296e-09
23.0	6.79691e-09
23.05	7.40757e-09
23.1	7.40871e-09
23.15	7.41419e-09
23.2	6.68528e-09
23.25	7.03727e-09
23.3	6.94619e-09
23.35	7.09747e-09
23.4	6.66145e-09
23.45	7.16399e-09
23.5	7.21811e-09
23.55	6.89682e-09
23.6	7.43239e-09
23.65	7.28896e-09
23.7	7.04848e-09
23.75	6.60657e-09
23.8	6.99536e-09
23.85	7.02615e-09
23.9	6.6974e-09
23.95	7.23027e-09
24.0	7.3554e-09
24.05	7.44467e-09
24.1	7.02299e-09
24.15	7.34155e-09
24.2	7.27924e-09
24.25	7.24669e-09
24.3	6.84773e-09
24.35	7.35178e-09
24.4	7.41553e-09
24.45	6.99354e-09
24.5	7.75759e-09
24.55	7.94154e-09
24.6	7.8531e-09
24.65	7.27562e-09
24.7	7.61011e-09
24.75	7.71889e-09
24.8	7.81758e-09
24.85	7.43669e-09
24.9	7.93045e-09
24.95	8.32039e-09
25.0	7.99328e-09
25.05	8.38425e-09
25.1	8.53177e-09
25.15	8.32216e-09
25.2	7.9072e-09
25.25	8.44681e-09
25.3	8.33192e-09
25.35	8.49814e-09
25.4	8.48675e-09
25.45	9.13007e-09
25.5	9.61047e-09
25.55	9.07847e-09
25.6	9.50747e-09
25.65	9.49796e-09
25.7	9.49519e-09
25.75	9.44128e-09
25.8	9.94992e-09
25.85	1.02537e-08
25.9	1.05616e-08
25.95	1.02155e-08
26.0	1.06057e-08
26.05	1.05831e-08
26.1	1.08228e-08
26.15	1.12564e-08
26.2	1.15859e-08
26.25	1.13287e-08
26.3	1.15615e-08
26.35	1.15701e-08
26.4	1.21128e-08
26.45	1.20689e-08
26.5	1.21548e-08
26.55	1.26739e-08
26.6	1.25641e-08
26.65	1.2631e-08
26.7	1.35407e-08
26.75	1.37813e-08
26.8	1.34796e-08
26.85	1.32094e-08
26.9	1.44284e-08
26.95	1.54693e-08
27.0	1.4883e-08
27.05	1.57364e-08
27.1	1.62042e-08
27.15	1.64513e-08
27.2	1.60074e-08
27.25	1.61804e-08
27.3	1.66734e-08
27.35	1.82541e-08
27.4	1.74599e-08
27.45	1.89046e-08
27.5	1.97481e-08
27.55	1.96168e-08
27.6	2.08533e-08
27.65	2.0122e-08
27.7	2.02356e-08
27.75	2.00754e-08
27.8	2.21422e-08
27.85	2.12428e-08
27.9	2.34612e-08
27.95	2.33409e-08
28.0	2.45107e-08
28.05	2.4643e-08
28.1	2.36864e-08
28.15	2.54718e-08
28.2	2.66526e-08
28.25	2.73899e-08
28.3	2.74401e-08
28.35	2.85802e-08
28.4	2.89118e-08
28.45	2.97512e-08
28.5	2.90495e-08
28.55	3.12379e-08
28.6	3.28867e-08
28.65	3.3538e-08
28.7	3.33151e-08
28.75	3.52756e-08
28.8	3.68216e-08
28.85	3.4668e-08
28.9	3.5731e-08
28.95	3.74653e-08
29.0	3.90815e-08
29.05	4.06076e-08
29.1	4.19742e-08
29.15	4.17213e-08
29.2	4.2149e-08
29.25	4.29735e-08
29.3	4.74251e-08
29.35	4.7692e-08
29.4	4.49428e-08
29.45	4.83357e-08
29.5	5.23803e-08
29.55	5.21207e-08
29.6	5.2506e-08
29.65	5.41555e-08
29.7	5.65357e-08
29.75	5.46975e-08
29.8	5.90046e-08
29.85	6.1121e-08
29.9	5.88705e-08
29.95	6.31621e-08
30.0	6.40269e-08
30.05	6.14244e-08
