22.0	-3.06139e-08
22.05	7.25515e-09
22.1	6.74767e-09
22.15	7.31804e-09
22.2	7.3751e-09
22.25	7.50055e-09
22.3	7.09172e-09
22.35	7.5266e-09
22.4	7.3432e-09
22.45	6.71933e-09
22.5	7.20179e-09
22.55	7.23538e-09
22.6	7.22662e-09
22.65	6.72661e-09
22.7	7.22771e-09
22.75	7.32948e-09
22.8	7.46665e-09
22.85	7.05039e-09
22.9	7.25881e-09
22.95	7.05558e-09
23.0	6.65576e-09
23.05	7.11736e-09
23.1	7.07545e-09
23.15	7.11483e-09
23.2	6.74348e-09
23.25	7.27072e-09
23.3	7.45102e-09
23.35	7.34665e-09
23.4	6.7075e-09
23.45	7.06563e-09
23.5	7.04731e-09
23.55	6.64383e-09
23.6	7.07144e-09
23.65	7.09771e-09
23.7	7.18539e-09
23.75	6.88497e-09
23.8	7.45434e-09
23.85	7.43525e-09
23.9	6.76411e-09
23.95	7.10446e-09
24.0	7.11265e-09
24.05	7.12013e-09
24.1	6.74034e-09
24.15	7.15801e-09
24.2	7.39653e-09
24.25	7.56685e-09
24.3	7.20726e-09
24.35	7.52152e-09
24.4	7.35993e-09
24.45	6.95132e-09
24.5	7.44224e-09
24.55	7.43766e-09
24.6	7.55135e-09
24.65	7.27032e-09
24.7	7.82973e-09
24.75	7.97776e-09
24.8	7.99426e-09
24.85	7.64774e-09
24.9	7.87114e-09
24.95	7.78794e-09
25.0	7.70596e-09
25.05	8.26108e-09
25.1	8.44184e-09
25.15	8.35196e-09
25.2	7.91768e-09
25.25	8.97323e-09
25.3	9.05149e-09
25.35	8.78482e-09
25.4	8.40399e-09
25.45	8.90652e-09
25.5	8.84547e-09
25.55	8.64322e-09
25.6	9.33313e-09
25.65	9.62731e-09
25.7	9.75024e-09
25.75	9.80198e-09
25.8	1.00722e-08
25.85	1.0324e-08
25.9	9.91516e-09
25.95	1.0001e-08
26.0	1.09728e-08
26.05	1.07921e-08
26.1	1.04183e-08
26.15	1.10123e-08
26.2	1.16759e-08
26.25	1.16797e-08
26.3	1.15254e-08
26.35	1.18623e-08
26.4	1.17483e-08
26.45	1.20099e-08
26.5	1.20103e-08
26.55	1.27008e-08
26.6	1.32386e-08
26.65	1.38276e-08
26.7	1.31206e-08
26.75	1.32895e-08
26.8	1.43348e-08
26.85	1.37119e-08
26.9	1.4606e-08
26.95	1.52145e-08
27.0	1.52469e-08
27.05	1.5854e-08
27.1	1.64214e-08
27.15	1.60797e-08
27.2	1.66986e-08
27.25	1.71346e-08
27.3	1.79107e-08
27.35	1.82199e-08
27.4	1.74249e-08
27.45	1.92436e-08
27.5	1.77161e-08
27.55	1.9124e-08
27.6	2.02693e-08
27.65	1.95508e-08
27.7	2.06582e-08
27.75	2.24244e-08
27.8	2.10063e-08
27.85	2.22528e-08
27.9	2.29091e-08
27.95	2.32233e-08
28.0	2.37575e-08
28.05	2.43276e-08
28.1	2.50892e-08
28.15	2.74263e-08
28.2	2.60746e-08
28.25	2.83025e-08
28.3	2.92199e-08
28.35	2.92906e-08
28.4	2.87019e-08
28.45	2.88656e-08
28.5	3.02749e-08
28.55	3.46991e-08
28.6	3.2605e-08
28.65	3.01302e-08
28.7	3.48717e-08
28.75	3.69773e-08
28.8	3.55092e-08
28.85	3.4944e-08
28.9	3.80602e-08
28.95	3.68635e-08
29.0	3.89001e-08
29.05	4.04387e-08
29.1	4.06327e-08
29.15	4.18045e-08
29.2	4.56328e-08
29.25	4.62795e-08
29.3	4.64238e-08
29.35	4.65638e-08
29.4	4.48262e-08
29.45	5.17919e-08
29.5	5.32735e-08
29.55	5.17316e-08
29.6	5.34039e-08
29.65	5.40045e-08
29.7	5.77035e-08
29.75	5.94678e-08
29.8	5.90868e-08
29.85	6.10716e-08
29.9	6.32882e-08
29.95	6.66176e-08
30.0	6.51342e-08
30.05	7.45012e-08
