22.0	6.24764e-10
22.05	7.92736e-09
22.1	7.49835e-09
22.15	8.0292e-09
22.2	8.19615e-09
22.25	8.16959e-09
22.3	7.57556e-09
22.35	8.26043e-09
22.4	8.26572e-09
22.45	7.62284e-09
22.5	7.76519e-09
22.55	7.78465e-09
22.6	7.85247e-09
22.65	7.56247e-09
22.7	8.07263e-09
22.75	8.01637e-09
22.8	8.05695e-09
22.85	7.67031e-09
22.9	8.1763e-09
22.95	7.95183e-09
23.0	7.34227e-09
23.05	7.86668e-09
23.1	7.85964e-09
23.15	7.91205e-09
23.2	7.68645e-09
23.25	7.94497e-09
23.3	8.1376e-09
23.35	8.14031e-09
23.4	7.64041e-09
23.45	7.84392e-09
23.5	7.74789e-09
23.55	7.3577e-09
23.6	7.86579e-09
23.65	7.91614e-09
23.7	7.95922e-09
23.75	7.50235e-09
23.8	8.1015e-09
23.85	8.19157e-09
23.9	7.48183e-09
23.95	7.748e-09
24.0	7.74848e-09
24.05	7.80429e-09
24.1	7.33849e-09
24.15	8.07418e-09
24.2	7.96342e-09
24.25	8.04015e-09
24.3	7.6901e-09
24.35	8.17019e-09
24.4	7.88416e-09
24.45	7.60963e-09
24.5	8.28001e-09
24.55	8.68453e-09
24.6	9.246e-09
24.65	9.51079e-09
24.7	1.02294e-08
24.75	1.11934e-08
24.8	1.18172e-08
24.85	1.2224e-08
24.9	1.32572e-08
24.95	1.41207e-08
25.0	1.50191e-08
25.05	1.65524e-08
25.1	1.79038e-08
25.15	1.92642e-08
25.2	2.04158e-08
25.25	2.22552e-08
25.3	2.32189e-08
25.35	2.5258e-08
25.4	2.59714e-08
25.45	2.89863e-08
25.5	3.14793e-08
25.55	3.29183e-08
25.6	3.52903e-08
25.65	3.82118e-08
25.7	3.93953e-08
25.75	4.18403e-08
25.8	4.54466e-08
25.85	4.78916e-08
25.9	5.04589e-08
25.95	5.32007e-08
26.0	5.72323e-08
26.05	5.96312e-08
26.1	6.09045e-08
26.15	6.49122e-08
26.2	6.91777e-08
26.25	7.24314e-08
26.3	7.54267e-08
26.35	8.0782e-08
26.4	8.46366e-08
26.45	8.77796e-08
26.5	9.08234e-08
26.55	9.45361e-08
26.6	9.30221e-08
26.65	9.82765e-08
26.7	1.01341e-07
26.75	1.0967e-07
26.8	1.13695e-07
26.85	1.18361e-07
26.9	1.2428e-07
26.95	1.28635e-07
27.0	1.35959e-07
27.05	1.41103e-07
27.1	1.50457e-07
27.15	1.49938e-07
27.2	1.55265e-07
27.25	1.59786e-07
27.3	1.68989e-07
27.35	1.75994e-07
27.4	1.85266e-07
27.45	1.90467e-07
27.5	1.97332e-07
27.55	2.0658e-07
27.6	2.12111e-07
27.65	2.23367e-07
27.7	2.34413e-07
27.75	2.41353e-07
27.8	2.46059e-07
27.85	2.51097e-07
27.9	2.61083e-07
27.95	2.6597e-07
28.0	2.76867e-07
28.05	2.85923e-07
28.1	2.99814e-07
28.15	3.13712e-07
28.2	3.22647e-07
28.25	3.29008e-07
28.3	3.40073e-07
28.35	3.49035e-07
28.4	3.65583e-07
28.45	3.76575e-07
28.5	3.84982e-07
28.55	3.95868e-07
28.6	4.10772e-07
28.65	4.2905e-07
28.7	4.33701e-07
28.75	4.48241e-07
28.8	4.56095e-07
28.85	4.79411e-07
28.9	4.97037e-07
28.95	4.93122e-07
29.0	5.30406e-07
29.05	5.32548e-07
29.1	5.59131e-07
29.15	5.71238e-07
29.2	5.95676e-07
29.25	6.11726e-07
29.3	6.13991e-07
29.35	6.38942e-07
29.4	6.54011e-07
29.45	6.93708e-07
29.5	6.95579e-07
29.55	7.10618e-07
29.6	7.48896e-07
29.65	7.48113e-07
29.7	7.82219e-07
29.75	8.23446e-07
29.8	8.247e-07
29.85	8.35875e-07
29.9	8.79157e-07
29.95	9.12518e-07
30.0	9.31668e-07
30.05	9.34746e-07
