22.0	5.81408e-10
22.05	7.86376e-09
22.1	7.55984e-09
22.15	8.06701e-09
22.2	8.07176e-09
22.25	8.03524e-09
22.3	7.6584e-09
22.35	8.1795e-09
22.4	8.04513e-09
22.45	7.31398e-09
22.5	7.79457e-09
22.55	7.82659e-09
22.6	7.92009e-09
22.65	7.66896e-09
22.7	8.04596e-09
22.75	8.09747e-09
22.8	8.26948e-09
22.85	7.66257e-09
22.9	7.6257e-09
22.95	7.37114e-09
23.0	7.22246e-09
23.05	7.69341e-09
23.1	7.98706e-09
23.15	8.07283e-09
23.2	7.46157e-09
23.25	8.01346e-09
23.3	8.19371e-09
23.35	7.86608e-09
23.4	7.34391e-09
23.45	7.78453e-09
23.5	7.83988e-09
23.55	7.35525e-09
23.6	7.98895e-09
23.65	7.98252e-09
23.7	7.99732e-09
23.75	7.677e-09
23.8	8.1726e-09
23.85	7.83749e-09
23.9	7.30761e-09
23.95	7.75087e-09
24.0	7.87839e-09
24.05	7.87448e-09
24.1	7.65227e-09
24.15	7.94158e-09
24.2	8.05826e-09
24.25	8.18219e-09
24.3	7.63941e-09
24.35	7.83156e-09
24.4	8.08128e-09
24.45	7.75968e-09
24.5	8.53992e-09
24.55	8.86015e-09
24.6	9.24928e-09
24.65	9.10107e-09
24.7	1.01332e-08
24.75	1.09092e-08
24.8	1.11102e-08
24.85	1.16704e-08
24.9	1.29834e-08
24.95	1.41257e-08
25.0	1.47118e-08
25.05	1.58066e-08
25.1	1.79305e-08
25.15	1.8697e-08
25.2	2.011e-08
25.25	2.14142e-08
25.3	2.2971e-08
25.35	2.47074e-08
25.4	2.62549e-08
25.45	2.83652e-08
25.5	3.03529e-08
25.55	3.18399e-08
25.6	3.46109e-08
25.65	3.68294e-08
25.7	3.9187e-08
25.75	4.20442e-08
25.8	4.43182e-08
25.85	4.70766e-08
25.9	4.95492e-08
25.95	5.12401e-08
26.0	5.51347e-08
26.05	5.84474e-08
26.1	6.11671e-08
26.15	6.58151e-08
26.2	6.85252e-08
26.25	7.13209e-08
26.3	7.63297e-08
26.35	7.92973e-08
26.4	8.30979e-08
26.45	8.56574e-08
26.5	9.04271e-08
26.55	9.27217e-08
26.6	9.30982e-08
26.65	9.70222e-08
26.7	1.0016e-07
26.75	1.0686e-07
26.8	1.09896e-07
26.85	1.20981e-07
26.9	1.19707e-07
26.95	1.25345e-07
27.0	1.3683e-07
27.05	1.40654e-07
27.1	1.42526e-07
27.15	1.50548e-07
27.2	1.51559e-07
27.25	1.61866e-07
27.3	1.67663e-07
27.35	1.7283e-07
27.4	1.82512e-07
27.45	1.86049e-07
27.5	1.97352e-07
27.55	1.98561e-07
27.6	2.13629e-07
27.65	2.14728e-07
27.7	2.27465e-07
27.75	2.40027e-07
27.8	2.42557e-07
27.85	2.45599e-07
27.9	2.58073e-07
27.95	2.68782e-07
28.0	2.81933e-07
28.05	2.8946e-07
28.1	2.9331e-07
28.15	2.97744e-07
28.2	3.12268e-07
28.25	3.3068e-07
28.3	3.42429e-07
28.35	3.47632e-07
28.4	3.65801e-07
28.45	3.74816e-07
28.5	3.86683e-07
28.55	3.99309e-07
28.6	3.99964e-07
28.65	4.18864e-07
28.7	4.25795e-07
28.75	4.43751e-07
28.8	4.59552e-07
28.85	4.71333e-07
28.9	4.79663e-07
28.95	5.02018e-07
29.0	5.20218e-07
29.05	5.29505e-07
29.1	5.48383e-07
29.15	5.65358e-07
29.2	5.72934e-07
29.25	5.99506e-07
29.3	6.19108e-07
29.35	6.35083e-07
29.4	6.45451e-07
29.45	6.69518e-07
29.5	6.88361e-07
29.55	7.0255e-07
29.6	7.43918e-07
29.65	7.49492e-07
29.7	7.66311e-07
29.75	8.02062e-07
29.8	8.0467e-07
29.85	8.4337e-07
29.9	8.8016e-07
29.95	8.90439e-07
30.0	9.21284e-07
30.05	9.37701e-07
