22.0	5.92899e-10
22.05	8.09638e-09
22.1	7.8079e-09
22.15	8.24515e-09
22.2	7.97483e-09
22.25	7.78396e-09
22.3	7.32619e-09
22.35	7.84097e-09
22.4	7.93351e-09
22.45	7.62756e-09
22.5	7.99776e-09
22.55	8.01641e-09
22.6	8.15989e-09
22.65	7.70982e-09
22.7	7.76727e-09
22.75	7.77295e-09
22.8	7.78129e-09
22.85	7.39602e-09
22.9	8.01432e-09
22.95	8.07515e-09
23.0	7.48112e-09
23.05	8.06137e-09
23.1	8.16717e-09
23.15	8.0475e-09
23.2	7.31198e-09
23.25	7.58914e-09
23.3	7.82193e-09
23.35	7.84963e-09
23.4	7.60608e-09
23.45	8.01653e-09
23.5	7.94128e-09
23.55	7.60291e-09
23.6	8.14741e-09
23.65	7.83927e-09
23.7	7.70031e-09
23.75	7.25331e-09
23.8	7.80466e-09
23.85	7.87681e-09
23.9	7.60403e-09
23.95	7.86273e-09
24.0	7.94747e-09
24.05	8.06797e-09
24.1	7.62442e-09
24.15	7.73323e-09
24.2	7.72755e-09
24.25	7.71756e-09
24.3	7.39169e-09
24.35	7.81325e-09
24.4	8.17328e-09
24.45	7.73454e-09
24.5	8.57117e-09
24.55	8.95691e-09
24.6	9.2992e-09
24.65	9.15443e-09
24.7	1.00539e-08
24.75	1.06714e-08
24.8	1.13155e-08
24.85	1.1948e-08
24.9	1.3403e-08
24.95	1.43113e-08
25.0	1.47877e-08
25.05	1.62684e-08
25.1	1.72799e-08
25.15	1.83714e-08
25.2	1.90943e-08
25.25	2.06869e-08
25.3	2.33024e-08
25.35	2.44479e-08
25.4	2.58725e-08
25.45	2.78588e-08
25.5	2.96031e-08
25.55	3.07053e-08
25.6	3.31695e-08
25.65	3.5125e-08
25.7	3.70879e-08
25.75	4.00582e-08
25.8	4.18754e-08
25.85	4.58014e-08
25.9	4.80159e-08
25.95	5.00772e-08
26.0	5.14028e-08
26.05	5.71679e-08
26.1	5.8375e-08
26.15	6.2799e-08
26.2	6.56474e-08
26.25	6.99505e-08
26.3	7.0615e-08
26.35	7.52137e-08
26.4	7.97892e-08
26.45	8.52666e-08
26.5	8.58493e-08
26.55	9.05212e-08
26.6	9.46736e-08
26.65	9.74425e-08
26.7	1.01911e-07
26.75	1.04707e-07
26.8	1.09723e-07
26.85	1.12289e-07
26.9	1.19335e-07
26.95	1.23094e-07
27.0	1.31724e-07
27.05	1.373e-07
27.1	1.40381e-07
27.15	1.40104e-07
27.2	1.47686e-07
27.25	1.56483e-07
27.3	1.63784e-07
27.35	1.69075e-07
27.4	1.78549e-07
27.45	1.83737e-07
27.5	1.86631e-07
27.55	1.89169e-07
27.6	1.95561e-07
27.65	2.04156e-07
27.7	2.12378e-07
27.75	2.23726e-07
27.8	2.27422e-07
27.85	2.38715e-07
27.9	2.4551e-07
27.95	2.5533e-07
28.0	2.67465e-07
28.05	2.69871e-07
28.1	2.76516e-07
28.15	2.87035e-07
28.2	2.96306e-07
28.25	3.03576e-07
28.3	3.19287e-07
28.35	3.26894e-07
28.4	3.36031e-07
28.45	3.49249e-07
28.5	3.57679e-07
28.55	3.75397e-07
28.6	3.89473e-07
28.65	3.9105e-07
28.7	4.115e-07
28.75	4.23783e-07
28.8	4.45214e-07
28.85	4.41572e-07
28.9	4.60001e-07
28.95	4.69982e-07
29.0	4.90851e-07
29.05	4.99499e-07
29.1	5.19594e-07
29.15	5.38217e-07
29.2	5.51206e-07
29.25	5.70619e-07
29.3	5.77589e-07
29.35	6.0585e-07
29.4	6.17316e-07
29.45	6.34214e-07
29.5	6.65187e-07
29.55	6.67474e-07
29.6	6.98734e-07
29.65	7.13311e-07
29.7	7.36131e-07
29.75	7.43298e-07
29.8	7.82396e-07
29.85	8.22157e-07
29.9	8.17654e-07
29.95	8.39536e-07
30.0	8.54555e-07
30.05	8.72835e-07
