22.0	6.22439e-10
22.05	8.17746e-09
22.1	7.68185e-09
22.15	8.02362e-09
22.2	7.79145e-09
22.25	7.84469e-09
22.3	7.27173e-09
22.35	7.95519e-09
22.4	8.00271e-09
22.45	7.57482e-09
22.5	8.05573e-09
22.55	8.13779e-09
22.6	8.14102e-09
22.65	7.42986e-09
22.7	7.79945e-09
22.75	7.85073e-09
22.8	7.87983e-09
22.85	7.58921e-09
22.9	8.10275e-09
22.95	7.99186e-09
23.0	7.62581e-09
23.05	8.14861e-09
23.1	8.04133e-09
23.15	7.78809e-09
23.2	7.2942e-09
23.25	7.68912e-09
23.3	7.87376e-09
23.35	8.07622e-09
23.4	7.59323e-09
23.45	7.99222e-09
23.5	8.11797e-09
23.55	7.67182e-09
23.6	7.93753e-09
23.65	7.75722e-09
23.7	7.7631e-09
23.75	7.37623e-09
23.8	7.79016e-09
23.85	8.10267e-09
23.9	7.52534e-09
23.95	8.00127e-09
24.0	8.0681e-09
24.05	8.15139e-09
24.1	7.4311e-09
24.15	7.7785e-09
24.2	7.59007e-09
24.25	7.88286e-09
24.3	7.44139e-09
24.35	8.12993e-09
24.4	8.06212e-09
24.45	7.87928e-09
24.5	8.67035e-09
24.55	8.71664e-09
24.6	8.95474e-09
24.65	9.07588e-09
24.7	1.00759e-08
24.75	1.07695e-08
24.8	1.16464e-08
24.85	1.19039e-08
24.9	1.33986e-08
24.95	1.45769e-08
25.0	1.48958e-08
25.05	1.61446e-08
25.1	1.73504e-08
25.15	1.85308e-08
25.2	2.02783e-08
25.25	2.18793e-08
25.3	2.31601e-08
25.35	2.53724e-08
25.4	2.60572e-08
25.45	2.80066e-08
25.5	3.02101e-08
25.55	3.28861e-08
25.6	3.39498e-08
25.65	3.71269e-08
25.7	3.97532e-08
25.75	4.09353e-08
25.8	4.44286e-08
25.85	4.59064e-08
25.9	5.02656e-08
25.95	5.12125e-08
26.0	5.45386e-08
26.05	5.86777e-08
26.1	5.96881e-08
26.15	6.35368e-08
26.2	6.7889e-08
26.25	7.0513e-08
26.3	7.32433e-08
26.35	7.65068e-08
26.4	8.28107e-08
26.45	8.62834e-08
26.5	9.1492e-08
26.55	9.36329e-08
26.6	9.7838e-08
26.65	9.56063e-08
26.7	1.06054e-07
26.75	1.07211e-07
26.8	1.14347e-07
26.85	1.17713e-07
26.9	1.25798e-07
26.95	1.29901e-07
27.0	1.35303e-07
27.05	1.41222e-07
27.1	1.4775e-07
27.15	1.49696e-07
27.2	1.53458e-07
27.25	1.62258e-07
27.3	1.72148e-07
27.35	1.7919e-07
27.4	1.83549e-07
27.45	1.88454e-07
27.5	1.98004e-07
27.55	2.03875e-07
27.6	2.09494e-07
27.65	2.19303e-07
27.7	2.21095e-07
27.75	2.27496e-07
27.8	2.37106e-07
27.85	2.50881e-07
27.9	2.5918e-07
27.95	2.63422e-07
28.0	2.71532e-07
28.05	2.79967e-07
28.1	2.98006e-07
28.15	2.99747e-07
28.2	3.16732e-07
28.25	3.16638e-07
28.3	3.33893e-07
28.35	3.43122e-07
28.4	3.49634e-07
28.45	3.68073e-07
28.5	3.75736e-07
28.55	3.83454e-07
28.6	4.03707e-07
28.65	4.08615e-07
28.7	4.32996e-07
28.75	4.44321e-07
28.8	4.65433e-07
28.85	4.63536e-07
28.9	4.7541e-07
28.95	4.95033e-07
29.0	5.05325e-07
29.05	5.23886e-07
29.1	5.45917e-07
29.15	5.49027e-07
29.2	5.72294e-07
29.25	5.95241e-07
29.3	6.21644e-07
29.35	6.32491e-07
29.4	6.42668e-07
29.45	6.71819e-07
29.5	6.9088e-07
29.55	7.03489e-07
29.6	7.31171e-07
29.65	7.44339e-07
29.7	7.82711e-07
29.75	7.86615e-07
29.8	8.02752e-07
29.85	8.26927e-07
29.9	8.55969e-07
29.95	8.88011e-07
30.0	8.99289e-07
30.05	9.47164e-07
