22.0	6.47903e-10
22.05	7.72153e-09
22.1	7.78493e-09
22.15	8.0206e-09
22.2	7.95386e-09
22.25	8.14555e-09
22.3	7.85429e-09
22.35	8.17721e-09
22.4	8.24552e-09
22.45	7.79834e-09
22.5	8.04671e-09
22.55	7.81332e-09
22.6	7.73374e-09
22.65	7.46399e-09
22.7	7.94425e-09
22.75	8.105e-09
22.8	8.01911e-09
22.85	7.48249e-09
22.9	8.09832e-09
22.95	8.19625e-09
23.0	7.54807e-09
23.05	7.80492e-09
23.1	7.59858e-09
23.15	7.68343e-09
23.2	7.37071e-09
23.25	8.09476e-09
23.3	7.95075e-09
23.35	8.03739e-09
23.4	7.71376e-09
23.45	8.20247e-09
23.5	7.93723e-09
23.55	7.42786e-09
23.6	7.87919e-09
23.65	8.0315e-09
23.7	8.04627e-09
23.75	7.53387e-09
23.8	7.80878e-09
23.85	7.72322e-09
23.9	7.39976e-09
23.95	7.89701e-09
24.0	7.6551e-09
24.05	7.69151e-09
24.1	7.3211e-09
24.15	7.75307e-09
24.2	8.04254e-09
24.25	8.00766e-09
24.3	7.49811e-09
24.35	8.1385e-09
24.4	8.25744e-09
24.45	7.89396e-09
24.5	8.24558e-09
24.55	8.57105e-09
24.6	9.03478e-09
24.65	9.09896e-09
24.7	1.03855e-08
24.75	1.08742e-08
24.8	1.17282e-08
24.85	1.20771e-08
24.9	1.35938e-08
24.95	1.42633e-08
25.0	1.46804e-08
25.05	1.63691e-08
25.1	1.76305e-08
25.15	1.86565e-08
25.2	1.94447e-08
25.25	2.18985e-08
25.3	2.30794e-08
25.35	2.47362e-08
25.4	2.5879e-08
25.45	2.7869e-08
25.5	2.95216e-08
25.55	3.15296e-08
25.6	3.4738e-08
25.65	3.79617e-08
25.7	3.88111e-08
25.75	3.94953e-08
25.8	4.32229e-08
25.85	4.6126e-08
25.9	4.94077e-08
25.95	5.0186e-08
26.0	5.46904e-08
26.05	5.6199e-08
26.1	6.03432e-08
26.15	6.24275e-08
26.2	6.58304e-08
26.25	6.8033e-08
26.3	7.27839e-08
26.35	7.8028e-08
26.4	8.02726e-08
26.45	8.50678e-08
26.5	8.842e-08
26.55	9.13209e-08
26.6	9.69016e-08
26.65	9.88301e-08
26.7	9.83326e-08
26.75	1.0455e-07
26.8	1.10407e-07
26.85	1.09678e-07
26.9	1.19666e-07
26.95	1.23019e-07
27.0	1.30751e-07
27.05	1.3151e-07
27.1	1.41075e-07
27.15	1.46323e-07
27.2	1.52594e-07
27.25	1.56972e-07
27.3	1.65995e-07
27.35	1.70638e-07
27.4	1.79989e-07
27.45	1.84297e-07
27.5	1.92629e-07
27.55	1.96493e-07
27.6	2.04017e-07
27.65	2.12018e-07
27.7	2.21899e-07
27.75	2.26666e-07
27.8	2.31866e-07
27.85	2.48729e-07
27.9	2.56628e-07
27.95	2.58146e-07
28.0	2.63039e-07
28.05	2.81573e-07
28.1	2.9092e-07
28.15	2.95645e-07
28.2	3.07818e-07
28.25	3.16057e-07
28.3	3.36436e-07
28.35	3.36891e-07
28.4	3.5302e-07
28.45	3.5662e-07
28.5	3.71656e-07
28.55	3.81022e-07
28.6	3.88775e-07
28.65	4.1105e-07
28.7	4.20821e-07
28.75	4.32365e-07
28.8	4.58581e-07
28.85	4.58345e-07
28.9	4.83042e-07
28.95	4.91665e-07
29.0	4.98707e-07
29.05	5.14363e-07
29.1	5.41544e-07
29.15	5.56457e-07
29.2	5.68032e-07
29.25	5.81966e-07
29.3	6.09513e-07
29.35	6.1093e-07
29.4	6.45167e-07
29.45	6.5019e-07
29.5	6.69085e-07
29.55	6.95812e-07
29.6	7.22046e-07
29.65	7.49498e-07
29.7	7.52493e-07
29.75	7.8604e-07
29.8	8.0218e-07
29.85	8.13216e-07
29.9	8.37837e-07
29.95	8.60585e-07
30.0	8.90971e-07
30.05	9.26669e-07
