22.0	6.51085e-10
22.05	8.09864e-09
22.1	7.47564e-09
22.15	7.90508e-09
22.2	7.89298e-09
22.25	7.9289e-09
22.3	7.58706e-09
22.35	8.10657e-09
22.4	8.02892e-09
22.45	7.6218e-09
22.5	8.21118e-09
22.55	8.03939e-09
22.6	7.83045e-09
22.65	7.33585e-09
22.7	7.76268e-09
22.75	7.91861e-09
22.8	8.0405e-09
22.85	7.59431e-09
22.9	8.00247e-09
22.95	8.1028e-09
23.0	7.72457e-09
23.05	8.04541e-09
23.1	7.75385e-09
23.15	7.76545e-09
23.2	7.35452e-09
23.25	7.87473e-09
23.3	8.07892e-09
23.35	8.02796e-09
23.4	7.49849e-09
23.45	8.1383e-09
23.5	8.16599e-09
23.55	7.5022e-09
23.6	7.74263e-09
23.65	7.7777e-09
23.7	7.84345e-09
23.75	7.46144e-09
23.8	8.06658e-09
23.85	7.98379e-09
23.9	7.55352e-09
23.95	8.15217e-09
24.0	8.15731e-09
24.05	7.86216e-09
24.1	7.33186e-09
24.15	7.75785e-09
24.2	7.84519e-09
24.25	7.97707e-09
24.3	7.6519e-09
24.35	7.98858e-09
24.4	8.13115e-09
24.45	7.86121e-09
24.5	8.66596e-09
24.55	8.63234e-09
24.6	9.04015e-09
24.65	8.9662e-09
24.7	1.01224e-08
24.75	1.0886e-08
24.8	1.1633e-08
24.85	1.21788e-08
24.9	1.33499e-08
24.95	1.44169e-08
25.0	1.4969e-08
25.05	1.61229e-08
25.1	1.7657e-08
25.15	1.96102e-08
25.2	2.00176e-08
25.25	2.22702e-08
25.3	2.35174e-08
25.35	2.55593e-08
25.4	2.66257e-08
25.45	2.91717e-08
25.5	3.06523e-08
25.55	3.24218e-08
25.6	3.50874e-08
25.65	3.64032e-08
25.7	4.03318e-08
25.75	4.25868e-08
25.8	4.59807e-08
25.85	4.69748e-08
25.9	5.14077e-08
25.95	5.41939e-08
26.0	5.72065e-08
26.05	5.85616e-08
26.1	6.06872e-08
26.15	6.40043e-08
26.2	6.81218e-08
26.25	7.20295e-08
26.3	7.45108e-08
26.35	7.96674e-08
26.4	8.44963e-08
26.45	8.72967e-08
26.5	9.03731e-08
26.55	9.51299e-08
26.6	9.12428e-08
26.65	9.88985e-08
26.7	1.04164e-07
26.75	1.0685e-07
26.8	1.14547e-07
26.85	1.17707e-07
26.9	1.20251e-07
26.95	1.30423e-07
27.0	1.30507e-07
27.05	1.39112e-07
27.1	1.45886e-07
27.15	1.53188e-07
27.2	1.57864e-07
27.25	1.6441e-07
27.3	1.75489e-07
27.35	1.77839e-07
27.4	1.81464e-07
27.45	1.92049e-07
27.5	2.02021e-07
27.55	2.04174e-07
27.6	2.15237e-07
27.65	2.1954e-07
27.7	2.26451e-07
27.75	2.36856e-07
27.8	2.38378e-07
27.85	2.51591e-07
27.9	2.60682e-07
27.95	2.72273e-07
28.0	2.81396e-07
28.05	2.9523e-07
28.1	3.0091e-07
28.15	3.06183e-07
28.2	3.1802e-07
28.25	3.27226e-07
28.3	3.38854e-07
28.35	3.50234e-07
28.4	3.61968e-07
28.45	3.7859e-07
28.5	3.89153e-07
28.55	3.92589e-07
28.6	4.18943e-07
28.65	4.22334e-07
28.7	4.40601e-07
28.75	4.4463e-07
28.8	4.61981e-07
28.85	4.84977e-07
28.9	4.95745e-07
28.95	5.03673e-07
29.0	5.18956e-07
29.05	5.33956e-07
29.1	5.53136e-07
29.15	5.73269e-07
29.2	5.73572e-07
29.25	6.13161e-07
29.3	6.16977e-07
29.35	6.4545e-07
29.4	6.64313e-07
29.45	6.74782e-07
29.5	6.87113e-07
29.55	7.14605e-07
29.6	7.35956e-07
29.65	7.60471e-07
29.7	7.78557e-07
29.75	8.0039e-07
29.8	8.22911e-07
29.85	8.4153e-07
29.9	8.7419e-07
29.95	8.96473e-07
30.0	9.12666e-07
30.05	9.58801e-07
