22.0	6.20556e-10
22.05	8.12019e-09
22.1	7.75493e-09
22.15	8.051e-09
22.2	8.12012e-09
22.25	8.29821e-09
22.3	7.70119e-09
22.35	7.9028e-09
22.4	7.82722e-09
22.45	7.34875e-09
22.5	7.94555e-09
22.55	8.07229e-09
22.6	8.09722e-09
22.65	7.55703e-09
22.7	8.15083e-09
22.75	8.1921e-09
22.8	8.07689e-09
22.85	7.27303e-09
22.9	7.76366e-09
22.95	7.73225e-09
23.0	7.32216e-09
23.05	8.03525e-09
23.1	8.13332e-09
23.15	8.30816e-09
23.2	7.73885e-09
23.25	8.24463e-09
23.3	7.99024e-09
23.35	7.7861e-09
23.4	7.45342e-09
23.45	7.82877e-09
23.5	7.93394e-09
23.55	7.59777e-09
23.6	7.96798e-09
23.65	8.04894e-09
23.7	8.20965e-09
23.75	7.62706e-09
23.8	7.80314e-09
23.85	7.70048e-09
23.9	7.26677e-09
23.95	7.78319e-09
24.0	7.94499e-09
24.05	8.01489e-09
24.1	7.51271e-09
24.15	8.01543e-09
24.2	8.12231e-09
24.25	8.07152e-09
24.3	7.31946e-09
24.35	7.7508e-09
24.4	7.91169e-09
24.45	7.62537e-09
24.5	8.47621e-09
24.55	8.85121e-09
24.6	9.27752e-09
24.65	9.47695e-09
24.7	1.048e-08
24.75	1.10325e-08
24.8	1.14463e-08
24.85	1.17707e-08
24.9	1.31083e-08
24.95	1.42529e-08
25.0	1.44311e-08
25.05	1.62197e-08
25.1	1.76815e-08
25.15	1.96052e-08
25.2	1.99062e-08
25.25	2.1443e-08
25.3	2.29342e-08
25.35	2.46508e-08
25.4	2.60709e-08
25.45	2.84519e-08
25.5	3.0632e-08
25.55	3.29151e-08
25.6	3.50097e-08
25.65	3.57925e-08
25.7	3.88059e-08
25.75	4.0289e-08
25.8	4.35606e-08
25.85	4.45598e-08
25.9	4.90952e-08
25.95	5.04646e-08
26.0	5.5468e-08
26.05	5.67386e-08
26.1	5.97519e-08
26.15	6.40308e-08
26.2	6.58506e-08
26.25	6.92746e-08
26.3	7.19911e-08
26.35	7.65648e-08
26.4	8.00734e-08
26.45	8.51339e-08
26.5	8.6312e-08
26.55	9.24248e-08
26.6	9.46489e-08
26.65	9.94535e-08
26.7	9.76764e-08
26.75	1.01886e-07
26.8	1.07175e-07
26.85	1.1596e-07
26.9	1.18622e-07
26.95	1.21539e-07
27.0	1.29672e-07
27.05	1.34076e-07
27.1	1.38287e-07
27.15	1.44515e-07
27.2	1.53115e-07
27.25	1.56141e-07
27.3	1.60982e-07
27.35	1.69367e-07
27.4	1.75832e-07
27.45	1.80398e-07
27.5	1.908e-07
27.55	1.96646e-07
27.6	2.03475e-07
27.65	2.14851e-07
27.7	2.1598e-07
27.75	2.30864e-07
27.8	2.32661e-07
27.85	2.43356e-07
27.9	2.53505e-07
27.95	2.59854e-07
28.0	2.68625e-07
28.05	2.82407e-07
28.1	2.91284e-07
28.15	2.97501e-07
28.2	3.0443e-07
28.25	3.19942e-07
28.3	3.27877e-07
28.35	3.34336e-07
28.4	3.51552e-07
28.45	3.59974e-07
28.5	3.79537e-07
28.55	3.80824e-07
28.6	4.03018e-07
28.65	4.07971e-07
28.7	4.22611e-07
28.75	4.28775e-07
28.8	4.472e-07
28.85	4.55974e-07
28.9	4.79389e-07
28.95	4.9109e-07
29.0	5.07842e-07
29.05	5.10052e-07
29.1	5.34612e-07
29.15	5.39873e-07
29.2	5.59649e-07
29.25	5.73284e-07
29.3	5.97991e-07
29.35	6.13371e-07
29.4	6.38698e-07
29.45	6.4854e-07
29.5	6.70226e-07
29.55	6.9939e-07
29.6	7.01837e-07
29.65	7.19467e-07
29.7	7.42352e-07
29.75	7.77704e-07
29.8	7.95079e-07
29.85	8.12849e-07
29.9	8.40999e-07
29.95	8.64438e-07
30.0	8.85523e-07
30.05	9.11268e-07
