22.0	5.90587e-10
22.05	7.84763e-09
22.1	7.52026e-09
22.15	8.0549e-09
22.2	8.0648e-09
22.25	8.07615e-09
22.3	7.75129e-09
22.35	8.20293e-09
22.4	8.0808e-09
22.45	7.3601e-09
22.5	7.88268e-09
22.55	7.82655e-09
22.6	7.91831e-09
22.65	7.6231e-09
22.7	8.03208e-09
22.75	8.00561e-09
22.8	8.11292e-09
22.85	7.66318e-09
22.9	7.91109e-09
22.95	7.74856e-09
23.0	7.36067e-09
23.05	7.85151e-09
23.1	7.96387e-09
23.15	8.10511e-09
23.2	7.5009e-09
23.25	7.92249e-09
23.3	8.1197e-09
23.35	8.08003e-09
23.4	7.39603e-09
23.45	7.74816e-09
23.5	7.76498e-09
23.55	7.275e-09
23.6	7.92766e-09
23.65	8.04044e-09
23.7	7.95783e-09
23.75	7.52039e-09
23.8	8.12805e-09
23.85	8.09321e-09
23.9	7.41059e-09
23.95	7.69624e-09
24.0	7.76188e-09
24.05	7.72104e-09
24.1	7.40556e-09
24.15	8.09855e-09
24.2	7.9734e-09
24.25	8.06044e-09
24.3	7.70702e-09
24.35	8.13642e-09
24.4	7.88196e-09
24.45	7.48597e-09
24.5	8.32262e-09
24.55	8.65156e-09
24.6	9.16233e-09
24.65	9.35422e-09
24.7	1.0302e-08
24.75	1.10363e-08
24.8	1.19709e-08
24.85	1.19233e-08
24.9	1.28964e-08
24.95	1.39074e-08
25.0	1.47167e-08
25.05	1.5658e-08
25.1	1.75859e-08
25.15	1.86755e-08
25.2	2.00569e-08
25.25	2.17711e-08
25.3	2.27683e-08
25.35	2.44289e-08
25.4	2.5371e-08
25.45	2.19171e-08
25.5	2.94901e-08
25.55	3.12113e-08
25.6	3.42968e-08
25.65	3.69639e-08
25.7	3.88717e-08
25.75	4.05461e-08
25.8	4.26468e-08
25.85	4.54769e-08
25.9	4.68456e-08
25.95	5.10425e-08
26.0	5.51974e-08
26.05	5.61158e-08
26.1	5.90382e-08
26.15	6.38032e-08
26.2	6.64056e-08
26.25	6.9143e-08
26.3	7.16526e-08
26.35	7.62005e-08
26.4	7.848e-08
26.45	8.49701e-08
26.5	8.74286e-08
26.55	9.25741e-08
26.6	9.57937e-08
26.65	9.79012e-08
26.7	9.87018e-08
26.75	1.07844e-07
26.8	1.08595e-07
26.85	1.14335e-07
26.9	1.18721e-07
26.95	1.28376e-07
27.0	1.36151e-07
27.05	1.35489e-07
27.1	1.4189e-07
27.15	1.46263e-07
27.2	1.50582e-07
27.25	1.58564e-07
27.3	1.67124e-07
27.35	1.74388e-07
27.4	1.80989e-07
27.45	1.82759e-07
27.5	1.9331e-07
27.55	1.97511e-07
27.6	2.02644e-07
27.65	2.11727e-07
27.7	2.16622e-07
27.75	2.25086e-07
27.8	2.31907e-07
27.85	2.42269e-07
27.9	2.55117e-07
27.95	2.60697e-07
28.0	2.66081e-07
28.05	2.76901e-07
28.1	2.85515e-07
28.15	3.02952e-07
28.2	3.06487e-07
28.25	3.11245e-07
28.3	3.24154e-07
28.35	3.44943e-07
28.4	3.4859e-07
28.45	3.50243e-07
28.5	3.78612e-07
28.55	3.78925e-07
28.6	3.93427e-07
28.65	4.0752e-07
28.7	4.13186e-07
28.75	4.32901e-07
28.8	4.41871e-07
28.85	4.56772e-07
28.9	4.57403e-07
28.95	4.85531e-07
29.0	5.05533e-07
29.05	5.14881e-07
29.1	5.27544e-07
29.15	5.537e-07
29.2	5.60329e-07
29.25	5.80302e-07
29.3	5.99154e-07
29.35	6.10613e-07
29.4	6.43833e-07
29.45	6.52684e-07
29.5	6.76923e-07
29.55	6.96994e-07
29.6	7.02891e-07
29.65	7.27622e-07
29.7	7.66591e-07
29.75	7.77243e-07
29.8	7.99834e-07
29.85	8.21353e-07
29.9	8.72977e-07
29.95	8.71288e-07
30.0	8.98459e-07
30.05	9.3221e-07
