2.205000000000000071e+01	5.441000000000000003e-02	-6.498735154792875335e+01	5.882746512735144666e-18
2.210000000000000142e+01	5.442000000000000309e-02	2.079999044854592971e-01	9.954716482039484964e-25
2.214999999999999858e+01	5.443000000000000616e-02	4.511668390954682861e-01	4.675404372876260890e-24
2.219999999999999929e+01	5.444000000000000228e-02	1.457287042132631924e-02	4.902944995062057115e-27
2.225000000000000000e+01	5.445000000000000534e-02	-7.438078813353922181e-01	1.265197219728626686e-23
2.230000000000000071e+01	5.446000000000000146e-02	-3.529912360722620712e-01	2.862013011049651366e-24
2.235000000000000142e+01	5.447000000000000453e-02	3.083715298514808634e-01	2.160416822911704821e-24
2.239999999999999858e+01	5.448000000000000065e-02	-1.971719495372182829e-01	8.855962881812047531e-25
2.244999999999999929e+01	5.449000000000000371e-02	2.262792282747967121e-01	1.172635602064546581e-24
2.250000000000000000e+01	5.450000000000000677e-02	4.977982248013573807e-01	5.670466081514547773e-24
2.255000000000000071e+01	5.451000000000000290e-02	2.498303374298203039e-01	1.439761344663819648e-24
2.260000000000000142e+01	5.452000000000000596e-02	-1.175871992468980054e-01	3.182141513993202199e-25
2.264999999999999858e+01	5.453000000000000208e-02	2.992977057221849618e-02	2.075163306055527944e-26
2.269999999999999929e+01	5.454000000000000514e-02	9.059586870738005338e-02	1.888159340596790764e-25
2.275000000000000000e+01	5.455000000000000127e-02	-3.271811055655690637e-01	2.468666572673758533e-24
2.280000000000000071e+01	5.456000000000000433e-02	-3.929975315603552177e-01	3.536893124389542509e-24
2.285000000000000142e+01	5.457000000000000045e-02	5.055070994004327856e-02	5.868397619837810319e-26
2.289999999999999858e+01	5.458000000000000351e-02	4.103423666556571536e-01	3.856993001347079918e-24
2.294999999999999929e+01	5.458999999999999964e-02	-1.426093810514653670e-01	4.663994546253070175e-25
2.300000000000000000e+01	5.460000000000000270e-02	2.571751111759614239e-01	1.530387225351275741e-24
2.305000000000000071e+01	5.461000000000000576e-02	5.093180674292275834e-01	5.982115224275062044e-24
2.310000000000000142e+01	5.462000000000000188e-02	4.726198050441878656e-02	5.192562044652188937e-26
2.314999999999999858e+01	5.463000000000000494e-02	-3.507197686188078811e-01	2.843410946443613220e-24
2.319999999999999929e+01	5.464000000000000107e-02	-3.152211956890306754e-01	2.300467891582975122e-24
2.325000000000000000e+01	5.465000000000000413e-02	5.770233897905869408e-02	7.662541051461011038e-26
2.330000000000000071e+01	5.466000000000000025e-02	8.734722472649777969e-02	1.760262179050152546e-25
2.335000000000000142e+01	5.467000000000000332e-02	-1.889248741631740225e-01	8.197910813909576566e-25
2.339999999999999858e+01	5.468000000000000638e-02	1.235321270080262102e-01	3.532082369230402124e-25
2.344999999999999929e+01	5.469000000000000250e-02	5.182121636517972307e-01	6.198854397198709251e-24
2.350000000000000000e+01	5.470000000000000556e-02	-9.254058298989591147e-02	1.983079669803818115e-25
2.355000000000000071e+01	5.471000000000000169e-02	1.215329277016577170e-01	3.442824698873284399e-25
2.360000000000000142e+01	5.472000000000000475e-02	3.390271322042274771e-01	2.671652143633728672e-24
2.364999999999999858e+01	5.473000000000000087e-02	-1.766740193345939791e-01	7.269525261743116819e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.853330120930855252e-01	7.933978239754387598e-24
2.375000000000000000e+01	5.475000000000000006e-02	-1.005817596708226680e-01	2.346168021866741129e-25
2.380000000000000071e+01	5.476000000000000312e-02	3.616072909907891431e-01	3.017708030488420470e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.069416454053769616e-01	9.885199877566309780e-25
2.389999999999999858e+01	5.478000000000000230e-02	1.274643837107164723e-01	3.777571171525166554e-25
2.394999999999999929e+01	5.479000000000000536e-02	5.401204490722074647e-01	6.768284958772644862e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.201247313662816063e-01	1.132625527941953064e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.780024452451302308e-01	7.391761119814499136e-25
2.410000000000000142e+01	5.482000000000000067e-02	-2.395735602114393466e-03	1.346108298745336115e-28
2.414999999999999858e+01	5.483000000000000373e-02	1.965495282238661351e-02	8.990546014008856541e-27
2.419999999999999929e+01	5.483999999999999986e-02	-2.117449213830844834e-01	1.048089867328309970e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.704090738523288739e-01	1.695209971532110802e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.538893032085243195e-02	1.501346600412505496e-26
2.435000000000000142e+01	5.487000000000000210e-02	4.036265354455766396e-01	3.784645950595566488e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.688852443391607019e-02	1.682591417352847029e-26
2.444999999999999929e+01	5.489000000000000129e-02	2.425291755996066556e-01	1.380056193992418731e-24
2.450000000000000000e+01	5.490000000000000435e-02	4.668121540882007592e-01	5.105829829581139453e-24
2.455000000000000071e+01	5.491000000000000048e-02	7.484007193835111316e-02	1.320582188087847021e-25
2.460000000000000142e+01	5.492000000000000354e-02	-4.509705666168429827e-01	4.766328722660730823e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.774192828651125264e-01	1.808887871869019971e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.221234010522847580e-01	1.152244209013164052e-24
2.475000000000000000e+01	5.495000000000000578e-02	8.420961916610049391e-02	1.661752064174438391e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.349669639385885356e-01	4.259821307126733826e-25
2.485000000000000142e+01	5.497000000000000497e-02	2.413884275901305165e-01	1.372332710804568138e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.025652044771648397e-01	1.521913738886741489e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.027779392116543900e-01	1.954164789284810255e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.472300455016769760e+00	1.522001620406721653e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.503006331106618632e+00	5.320878796745593501e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.611167928883381784e+00	9.051046043007834630e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.687562683053041468e+00	1.030553278540511685e-21
2.519999999999999929e+01	5.504000000000000559e-02	5.148428104461907573e+00	9.548433597271650081e-22
2.525000000000000000e+01	5.505000000000000171e-02	5.045480600440693131e+00	1.042151237555714399e-21
2.530000000000000071e+01	5.506000000000000477e-02	4.536382097119657786e+00	9.547210457720861476e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.583627886345217117e+00	6.745528253037224666e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.685234399523636739e+00	8.204804521850688938e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.673442612958299769e+00	9.150904055234881023e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.141592212894633640e+00	7.752920471275185308e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.949345171700618273e+00	7.751527468966530118e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.633397738464581028e+00	7.044653771586490086e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.576784755398944249e+00	7.691363308481281727e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.345547278372608346e+00	7.177007983083721287e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.168682375950012009e+00	7.005496282728498184e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.129294160478047093e+00	7.581125503832537967e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.995502586749047458e+00	7.553501183405911508e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.889924307221218847e+00	7.608391397172525941e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.741159905136814512e+00	7.262599460444215708e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.669499360777676911e+00	7.469346192199628337e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.515912473369842139e+00	6.833851824576817598e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.354367713428767273e+00	6.039469624261357946e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.493874955808176974e+00	8.191471104844365362e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.541708377092979587e+00	9.628823869561017865e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.260368203260853859e+00	7.126997931713066423e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.216608996139887600e+00	7.358846489836203445e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.383266877244125670e+00	1.049201976100055141e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.232106116374448446e+00	9.115802338125382734e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.008882011706426329e+00	6.727114746717698800e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.155923032762350644e+00	9.698283987118795943e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.124613448184447861e+00	9.926462997494953175e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.822739792855043062e-01	8.335336070022451199e-22
