2.205000000000000071e+01	5.441000000000000003e-02	-6.520742859899493737e+01	5.943056109022296852e-18
2.210000000000000142e+01	5.442000000000000309e-02	1.509771032064663177e-01	5.226013605256080175e-25
2.214999999999999858e+01	5.443000000000000616e-02	5.095079029380334967e-01	5.937758943967790419e-24
2.219999999999999929e+01	5.444000000000000228e-02	1.778507896074289496e-01	7.288182599613046809e-25
2.225000000000000000e+01	5.445000000000000534e-02	-2.052419719292802869e-01	9.679233641665652952e-25
2.230000000000000071e+01	5.446000000000000146e-02	-3.775115046025449405e-03	3.292413218246678851e-28
2.235000000000000142e+01	5.447000000000000453e-02	9.652715829532192149e-02	2.137439309612190080e-25
2.239999999999999858e+01	5.448000000000000065e-02	-5.445031584764902233e-01	6.792950963433083621e-24
2.244999999999999929e+01	5.449000000000000371e-02	-9.386717272982103566e-02	2.021341287935784522e-25
2.250000000000000000e+01	5.450000000000000677e-02	3.230000604660260843e-01	2.382377104806268567e-24
2.255000000000000071e+01	5.451000000000000290e-02	1.153496109246242574e-01	3.053411760774825097e-25
2.260000000000000142e+01	5.452000000000000596e-02	-6.879387257264504840e-02	1.084836895117919212e-25
2.264999999999999858e+01	5.453000000000000208e-02	2.936610043712473694e-01	1.991300739177191324e-24
2.269999999999999929e+01	5.454000000000000514e-02	4.308284896769155048e-01	4.278143305800960980e-24
2.275000000000000000e+01	5.455000000000000127e-02	2.928259779089781301e-02	1.989738722309097762e-26
2.280000000000000071e+01	5.456000000000000433e-02	-4.143581092566841484e-01	3.958278017876946860e-24
2.285000000000000142e+01	5.457000000000000045e-02	-3.134264208019921782e-01	2.269717114734658945e-24
2.289999999999999858e+01	5.458000000000000351e-02	1.918215108264329782e-01	8.454403199601510964e-25
2.294999999999999929e+01	5.458999999999999964e-02	-2.392355475471455439e-01	1.311349996027622835e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.211206219122755640e-02	1.127073820234530001e-26
2.305000000000000071e+01	5.461000000000000576e-02	3.530215300301465242e-01	2.860333746357862648e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.188038629003852348e-01	3.260498699238121096e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.269022099992655028e-02	2.464633670359773864e-26
2.319999999999999929e+01	5.464000000000000107e-02	2.762814973946860486e-01	1.773951949885522916e-24
2.325000000000000000e+01	5.465000000000000413e-02	3.501750108090306290e-01	2.841750570349367138e-24
2.330000000000000071e+01	5.466000000000000025e-02	-2.846264213838429202e-01	1.882493243689350669e-24
2.335000000000000142e+01	5.467000000000000332e-02	-7.260644486621061766e-01	1.214772702913966437e-23
2.339999999999999858e+01	5.468000000000000638e-02	-3.498529587826681303e-02	2.830328021455775321e-26
2.344999999999999929e+01	5.469000000000000250e-02	4.947476279847077829e-01	5.620634923257481142e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.859571547673261327e-01	7.969582257883954596e-25
2.355000000000000071e+01	5.471000000000000169e-02	1.388272955467763081e-01	4.468249288172439756e-25
2.360000000000000142e+01	5.472000000000000475e-02	4.835688970022208877e-01	5.413704770426184227e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.980007066667012761e-01	9.136012761276041102e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.712820046361071824e-01	6.824415599910788672e-25
2.375000000000000000e+01	5.475000000000000006e-02	2.660737572309708476e-02	1.655475740781418665e-26
2.380000000000000071e+01	5.476000000000000312e-02	-4.207129300102491892e-02	4.103915878158762902e-26
2.385000000000000142e+01	5.477000000000000618e-02	-6.793467311807108722e-01	1.068506920926992667e-23
