2.305000000000000071e+01	5.461000000000000576e-02	5.758573377058312515e-02	7.636279665839959026e-26
2.310000000000000142e+01	5.462000000000000188e-02	-1.563744005565670392e-02	5.636258522586397330e-27
2.314999999999999858e+01	5.463000000000000494e-02	-2.815879916147938644e-01	1.819746950452594242e-24
2.319999999999999929e+01	5.464000000000000107e-02	5.616669306295882236e-02	7.275858882447570203e-26
2.325000000000000000e+01	5.465000000000000413e-02	4.712031830688358514e-01	5.110313320751867590e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.592713476714583742e-01	1.557828728429509750e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.175891024307129940e-01	3.199565183611204727e-25
2.339999999999999858e+01	5.468000000000000638e-02	7.560044853299960343e-02	1.331309702457460085e-25
2.344999999999999929e+01	5.469000000000000250e-02	2.999429059728512814e-01	2.087576287706580941e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.572268229384708116e-01	7.179769210131590761e-24
2.355000000000000071e+01	5.471000000000000169e-02	-2.791897043141647883e-01	1.809260833192929055e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.784868423730360587e-01	1.785719711105346502e-24
2.364999999999999858e+01	5.473000000000000087e-02	5.443800426111121415e-02	6.855165461041909751e-26
2.369999999999999929e+01	5.474000000000000393e-02	-2.117651604093616080e-01	1.033596925372877383e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.242765165133192296e-01	1.168495553327430948e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.412867510310755970e-01	6.786992925914709795e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.411743112424881652e-01	4.635766420414973350e-25
2.389999999999999858e+01	5.478000000000000230e-02	1.107399831834562087e-01	2.869179202002169947e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.230325765513454739e-01	3.519896275509524037e-25
2.400000000000000000e+01	5.480000000000000149e-02	-3.032546365963457169e-01	2.145270427112949703e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.484226794632816815e-01	4.652798748060555304e-24
2.410000000000000142e+01	5.482000000000000067e-02	5.820606513509905128e-02	7.873589569280451557e-26
2.414999999999999858e+01	5.483000000000000373e-02	4.668359503705853397e-01	5.044171031950214636e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.531760098474153620e-01	5.470447643727267563e-25
2.425000000000000000e+01	5.485000000000000292e-02	-6.374132883227552615e-02	9.461719762148333736e-26
2.430000000000000071e+01	5.486000000000000598e-02	2.227536399795708721e-01	1.163590699637492401e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.354005491026206043e-01	4.440047890528974305e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.041333925093811841e-01	3.819362042822170041e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.811743193947595643e-01	1.856052258430529677e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.601513983133620034e-01	5.975497054159678523e-25
2.455000000000000071e+01	5.491000000000000048e-02	3.243954017566792747e-02	2.461065714228763809e-26
2.460000000000000142e+01	5.492000000000000354e-02	-1.644025451585400532e-01	6.296531843294752017e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.026005811709099214e-01	2.467038235491457551e-25
2.469999999999999929e+01	5.494000000000000272e-02	4.913888907408216489e-01	5.653531863789295071e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.001516445005051881e-01	2.124520817640878539e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.128731290937843024e-01	3.000410203424712471e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.129731186692304185e-01	3.029112300245760928e-25
2.489999999999999858e+01	5.498000000000000109e-02	3.747004095228092524e-01	3.319965218279559139e-24
2.494999999999999929e+01	5.499000000000000415e-02	4.226503570006086563e-01	4.275349556125890018e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.549552171347289509e+00	1.610780838187415124e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.969538012244674619e+00	6.468489884560467834e-22
2.510000000000000142e+01	5.501999999999999946e-02	5.700224497033912208e+00	9.318150566096930734e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.455014745718988145e+00	9.498641757397919394e-22
2.519999999999999929e+01	5.504000000000000559e-02	5.278074460518753952e+00	1.005748352174887540e-21
2.525000000000000000e+01	5.505000000000000171e-02	5.037292008072819627e+00	1.035113131171284895e-21
2.530000000000000071e+01	5.506000000000000477e-02	4.426852066471592018e+00	9.118405701571609338e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.667343715113732916e+00	7.052090644400998428e-22
2.539999999999999858e+01	5.508000000000000396e-02	3.666637456770351466e+00	8.115605175762050271e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.788204910941408432e+00	9.786502569580526547e-22
2.550000000000000000e+01	5.510000000000000314e-02	3.169953865669763893e+00	7.889964373391525828e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.868115327548522497e+00	7.386585087282371839e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.691495098219995885e+00	7.385890222883786599e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.520512463716483520e+00	7.371826997136034761e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.271686929151770951e+00	6.752118654099521988e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.219474909651355077e+00	7.350897544642616098e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.143631813740431546e+00	7.683350360406144128e-22
2.585000000000000142e+01	5.517000000000000376e-02	2.016355155071555494e+00	7.760559032453721593e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.915042811619012131e+00	7.831217175626488994e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.602047883040536025e+00	6.140686962885659681e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.576057393141284235e+00	6.642294562709637006e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.660131109350176937e+00	8.192226968574600904e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.593864709725993478e+00	8.436090530926914940e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.461904166971249364e+00	7.901490429108200879e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.325006694195480561e+00	7.182078356844543022e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.230043196293076901e+00	6.807776470915261937e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.324449499269068964e+00	8.742771566118386127e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.329699684611527211e+00	9.660983834243901055e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.233570290445004325e+00	9.237907105899533872e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.140198584165113438e+00	8.616684036425169805e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.072038105427609356e+00	8.379098330168338781e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.046729997313106786e+00	8.659107252601779405e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.339151670777388059e-01	7.487715155991050296e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.035595641810888035e+00	1.006399097323708845e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.098209500643365866e+00	1.226804591849837697e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.573874888468492106e-01	1.017308892653776903e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.061687683359291867e-01	9.902984345995966928e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.521758056839474627e-01	9.413475217607159923e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.179474764825801270e-01	1.190250103784070016e-21
2.694999999999999929e+01	5.539000000000000173e-02	9.487170689646269306e-01	1.365552116523437703e-21
2.700000000000000000e+01	5.540000000000000480e-02	7.393500891777259332e-01	8.932113856140144006e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.528525729896956564e-01	9.996633883726732967e-22
2.710000000000000142e+01	5.542000000000000398e-02	9.243910014609461046e-01	1.620196402917483412e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.449810546934114486e-01	1.453905814311418974e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.303455260944484717e-01	1.174371167863791064e-21
2.725000000000000000e+01	5.544999999999999929e-02	6.538269176346406253e-01	9.973992655424124473e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.068317658906988488e-01	1.254550522879010783e-21
2.735000000000000142e+01	5.547000000000000541e-02	8.043223829407533110e-01	1.726263138857754919e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.738530042153306754e-01	1.295389178126248178e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.115917953540900065e-01	1.555329120092118197e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.296955016489075074e-01	1.731672361071183185e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.340926101035299078e-01	1.401006931875561853e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.799741753271990596e-01	1.717101392106398844e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.652995613780477990e-01	1.744027371949778814e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.004291058123975011e-01	1.511816179042271814e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.188256542317202014e-01	1.705240830818525534e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.571531296616424100e-01	2.042596553476467777e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.740546356278392937e-01	2.290742850565385193e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.538839614355732799e-01	1.630430090965439900e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.544675541773318450e-01	1.745273048464538984e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.831827423589052151e-01	2.018148773050101908e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.677395500094032155e-01	2.851155773035163601e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.824528796730643387e-01	3.127116342138258792e-21
2.814999999999999858e+01	5.562999999999999889e-02	4.687262205871700615e-01	1.569863380357962454e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.036626968084443323e-01	1.913100108422117124e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.115342764131518338e-01	2.972220920939176519e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.678498263532961721e-01	2.703024467421928765e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.000169332583155324e-01	2.217652339729934350e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.584678649017289498e-01	2.923204506035586757e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.832953719881194266e-01	3.361090382095457077e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.809739388988052200e-01	3.543839281653483605e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.922545069560117836e-01	3.896632620719875980e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.070971962345649509e-01	3.010187298293701081e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.802316079352404454e-01	2.852562297816255799e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.813740824870567647e-01	2.995688615224288859e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.461791387637715545e-01	4.091793478983451857e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.162050331648453394e-01	3.809619322055481027e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.669816876784070869e-01	3.313472504245977258e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.111743937832293749e-01	4.145124181997492638e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.992824417329550513e-01	4.177848021797943530e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.527256203718836636e-01	5.399809039473733905e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.671697400013296031e-01	4.035630850302819787e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.558293652137461183e-01	4.069876092793348559e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.343324254627772607e-01	5.848178915921401085e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.181171648746502045e-01	5.809256703364041173e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.886752411410377750e-01	5.431614471986197210e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.805895846504977253e-01	5.537315439738726100e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.305344102701905484e-01	7.109125567659909615e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.874428924583817380e-01	6.293084445955574483e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.795084611642247974e-01	6.444231898437300889e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.992008410255550088e-01	7.307889371859246490e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.245921760875390194e-01	5.547301352195094354e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.849573760269541567e-01	7.636149553825372906e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.456822064811771567e-01	1.013276518557599426e-20
2.969999999999999929e+01	5.594000000000000361e-02	5.223119222544821971e-01	9.834118991205939736e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.089744703437735995e-01	6.284309591063229639e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.377290377838498614e-01	7.631835150317251219e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.522323074129923404e-01	1.266597374664865989e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.548343071740293952e-01	9.043840061290373578e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.980129192419474604e-01	1.149401780899211725e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.185366376071104400e-01	1.301407041798947784e-20
