0.0	8.34465e-08
0.01	-5.60284e-07
0.02	-5.72205e-07
0.03	-5.84126e-07
0.04	-6.07967e-07
0.05	-5.36442e-07
0.06	-5.126e-07
0.07	-4.64916e-07
0.08	-5.60284e-07
0.09	-5.24521e-07
0.1	-1.43051e-06
0.11	-5.24521e-07
0.12	-4.41074e-07
0.13	-5.24521e-07
0.14	-5.24521e-07
0.15	-4.52995e-07
0.16	-4.88758e-07
0.17	-4.05312e-07
0.18	-4.05312e-07
0.19	-4.05312e-07
0.2	-6.31809e-07
0.21	-3.33786e-07
0.22	-2.6226e-07
0.23	-2.98023e-07
0.24	-1.78814e-07
0.25	-2.5034e-07
0.26	-1.54972e-07
0.27	-1.19209e-08
0.28	1.66893e-07
0.29	2.74181e-07
0.3	3.93391e-07
0.31	7.03335e-07
0.32	1.00136e-06
0.33	1.51396e-06
0.34	2.15769e-06
0.35	3.14713e-06
0.36	4.31538e-06
0.37	6.06775e-06
0.38	8.55923e-06
0.39	1.18732e-05
0.4	1.64866e-05
0.41	2.29716e-05
0.42	3.19004e-05
0.43	4.43459e-05
0.44	6.14285e-05
0.45	8.46386e-05
0.46	0.000115967
0.47	0.000157797
0.48	0.000212204
0.49	0.000282061
0.5	0.00036968
0.51	0.000476372
0.52	0.000603759
0.53	0.000752497
0.54	0.000921476
0.55	0.0011109
0.56	0.00131807
0.57	0.00154223
0.58	0.00178288
0.59	0.00203655
0.6	0.00230277
0.61	0.00258142
0.62	0.00286891
0.63	0.0031654
0.64	0.00347118
0.65	0.00378348
0.66	0.00410205
0.67	0.00442774
0.68	0.00475773
0.69	0.00509263
0.7	0.00543317
0.71	0.00577675
0.72	0.00612397
0.73	0.00647591
0.74	0.00682997
0.75	0.00718706
0.76	0.00754843
0.77	0.007911
0.78	0.00827594
0.79	0.00864476
0.8	0.00901388
0.81	0.00938679
0.82	0.00975994
0.83	0.0101354
0.84	0.0105136
0.85	0.0108919
0.86	0.011272
0.87	0.0116548
0.88	0.0120378
0.89	0.012422
0.9	0.0128088
0.91	0.0131955
0.92	0.0135836
0.93	0.0139739
0.94	0.0143642
0.95	0.0147551
0.96	0.0151486
0.97	0.0155415
0.98	0.0159358
0.99	0.016332
