0.0	0.0
0.01	-6.67572e-07
0.02	-6.67572e-07
0.03	-6.31809e-07
0.04	-7.15256e-07
0.05	-5.84126e-07
0.06	-6.07967e-07
0.07	-5.96046e-07
0.08	-6.67572e-07
0.09	-6.19888e-07
0.1	-1.50204e-06
0.11	-5.96046e-07
0.12	-6.55651e-07
0.13	-5.00679e-07
0.14	-5.72205e-07
0.15	-6.31809e-07
0.16	-6.67572e-07
0.17	-6.31809e-07
0.18	-5.48363e-07
0.19	-4.64916e-07
0.2	-7.03335e-07
0.21	-4.64916e-07
0.22	-3.33786e-07
0.23	-3.69549e-07
0.24	-3.09944e-07
0.25	-3.57628e-07
0.26	-3.09944e-07
0.27	-1.3113e-07
0.28	-4.76837e-08
0.29	1.19209e-07
0.3	2.26498e-07
0.31	5.126e-07
0.32	8.22544e-07
0.33	1.40667e-06
0.34	2.08616e-06
0.35	2.93255e-06
0.36	4.17233e-06
0.37	5.81741e-06
0.38	8.28505e-06
0.39	1.16348e-05
0.4	1.61886e-05
0.41	2.26259e-05
0.42	3.16024e-05
0.43	4.4024e-05
0.44	6.10113e-05
0.45	8.4269e-05
0.46	0.000115359
0.47	0.000157118
0.48	0.000211537
0.49	0.000281274
0.5	0.000368774
0.51	0.000475299
0.52	0.000602531
0.53	0.000751078
0.54	0.000919914
0.55	0.00110918
0.56	0.00131619
0.57	0.00154009
0.58	0.00178069
0.59	0.00203439
0.6	0.00230058
0.61	0.00257885
0.62	0.00286645
0.63	0.00316292
0.64	0.00346867
0.65	0.00378084
0.66	0.00409929
0.67	0.00442493
0.68	0.00475504
0.69	0.00508966
0.7	0.00543044
0.71	0.00577384
0.72	0.00612104
0.73	0.00647318
0.74	0.00682718
0.75	0.00718432
0.76	0.00754571
0.77	0.00790801
0.78	0.0082729
0.79	0.00864164
0.8	0.00901082
0.81	0.0093836
0.82	0.00975696
0.83	0.0101323
0.84	0.0105105
0.85	0.0108889
0.86	0.0112692
0.87	0.0116519
0.88	0.0120348
0.89	0.0124189
0.9	0.0128059
0.91	0.0131926
0.92	0.0135803
0.93	0.0139705
0.94	0.014361
0.95	0.0147521
0.96	0.0151453
0.97	0.0155384
0.98	0.0159327
0.99	0.0163289
