0.0	1.19209e-08
0.01	-6.31809e-07
0.02	-6.31809e-07
0.03	-5.24521e-07
0.04	-6.31809e-07
0.05	-5.60284e-07
0.06	-5.72205e-07
0.07	-5.60284e-07
0.08	-5.96046e-07
0.09	-5.48363e-07
0.1	-1.45435e-06
0.11	-5.36442e-07
0.12	-6.07967e-07
0.13	-5.60284e-07
0.14	-4.88758e-07
0.15	-5.00679e-07
0.16	-5.48363e-07
0.17	-4.52995e-07
0.18	-5.36442e-07
0.19	-3.45707e-07
0.2	-6.79493e-07
0.21	-3.21865e-07
0.22	-4.17233e-07
0.23	-3.8147e-07
0.24	-3.45707e-07
0.25	-2.5034e-07
0.26	-1.90735e-07
0.27	-1.3113e-07
0.28	-1.19209e-08
0.29	9.53674e-08
0.3	3.09944e-07
0.31	6.07967e-07
0.32	1.01328e-06
0.33	1.50204e-06
0.34	2.18153e-06
0.35	3.05176e-06
0.36	4.27961e-06
0.37	6.07967e-06
0.38	8.49962e-06
0.39	1.18971e-05
0.4	1.66416e-05
0.41	2.30789e-05
0.42	3.20792e-05
0.43	4.46081e-05
0.44	6.18458e-05
0.45	8.52346e-05
0.46	0.000116837
0.47	0.000158834
0.48	0.000213707
0.49	0.000283861
0.5	0.000372016
0.51	0.000479245
0.52	0.000607085
0.53	0.000756204
0.54	0.000925708
0.55	0.00111545
0.56	0.00132295
0.57	0.00154748
0.58	0.00178864
0.59	0.00204266
0.6	0.00230917
0.61	0.00258783
0.62	0.00287561
0.63	0.00317234
0.64	0.00347816
0.65	0.00379064
0.66	0.00410943
0.67	0.00443512
0.68	0.0047653
0.69	0.0051002
0.7	0.00544083
0.71	0.00578429
0.72	0.00613182
0.73	0.00648389
0.74	0.00683795
0.75	0.00719519
0.76	0.00755656
0.77	0.00791906
0.78	0.00828406
0.79	0.00865297
0.8	0.0090221
0.81	0.00939504
0.82	0.00976856
0.83	0.0101439
0.84	0.0105221
0.85	0.0109004
0.86	0.0112805
0.87	0.0116634
0.88	0.0120464
0.89	0.0124305
0.9	0.0128175
0.91	0.0132042
0.92	0.013592
0.93	0.0139824
0.94	0.014373
0.95	0.014764
0.96	0.0151576
0.97	0.0155506
0.98	0.0159449
0.99	0.0163409
